Date,MOM
2020-07-01,-0.27864583333333337
2020-07-01,-0.3040201005025126
2020-07-01,-0.27864583333333337
2020-07-01,-0.3040201005025126
2020-07-02,-0.31000000000000005
2020-07-02,-0.28865979381443296
2020-07-02,-0.31000000000000005
2020-07-02,-0.28865979381443296
2020-07-03,-0.3099273607748184
2020-07-03,-0.2729591836734694
2020-07-03,-0.3099273607748184
2020-07-03,-0.2729591836734694
2020-07-06,-0.2748091603053435
2020-07-06,-0.32464454976303314
2020-07-06,-0.2748091603053435
2020-07-06,-0.32464454976303314
2020-07-07,-0.30712530712530717
2020-07-07,-0.3171912832929782
2020-07-07,-0.30712530712530717
2020-07-07,-0.3171912832929782
2020-07-08,-0.33414043583535114
2020-07-08,-0.3259803921568627
2020-07-08,-0.33414043583535114
2020-07-08,-0.3259803921568627
2020-07-09,-0.34541062801932365
2020-07-09,-0.3225
2020-07-09,-0.34541062801932365
2020-07-09,-0.3225
2020-07-10,-0.3358974358974359
2020-07-10,-0.37590361445783127
2020-07-10,-0.3358974358974359
2020-07-10,-0.37590361445783127
2020-07-13,-0.351010101010101
2020-07-13,-0.36543209876543215
2020-07-13,-0.351010101010101
2020-07-13,-0.36543209876543215
2020-07-14,-0.3659147869674185
2020-07-14,-0.34114583333333337
2020-07-14,-0.3659147869674185
2020-07-14,-0.34114583333333337
2020-07-15,-0.33333333333333337
2020-07-15,-0.35012594458438284
2020-07-15,-0.33333333333333337
2020-07-15,-0.35012594458438284
2020-07-16,-0.35678391959798994
2020-07-16,-0.32095490716180375
2020-07-16,-0.35678391959798994
2020-07-16,-0.32095490716180375
2020-07-17,-0.32987012987012987
2020-07-17,-0.35980148883374685
2020-07-17,-0.32987012987012987
2020-07-17,-0.35980148883374685
2020-07-20,-0.37652811735941316
2020-07-20,-0.3444730077120822
2020-07-20,-0.37652811735941316
2020-07-20,-0.3444730077120822
2020-07-21,-0.36972704714640203
2020-07-21,-0.33854166666666663
2020-07-21,-0.36972704714640203
2020-07-21,-0.33854166666666663
2020-07-22,-0.3558897243107769
2020-07-22,-0.36228287841191065
2020-07-22,-0.3558897243107769
2020-07-22,-0.36228287841191065
2020-07-23,-0.37592137592137587
2020-07-23,-0.36972704714640203
2020-07-23,-0.37592137592137587
2020-07-23,-0.36972704714640203
2020-07-24,-0.36
2020-07-24,-0.371007371007371
2020-07-24,-0.36
2020-07-24,-0.371007371007371
2020-07-27,-0.38942307692307687
2020-07-27,-0.34536082474226804
2020-07-27,-0.38942307692307687
2020-07-27,-0.34536082474226804
2020-07-28,-0.368421052631579
2020-07-28,-0.3554987212276215
2020-07-28,-0.368421052631579
2020-07-28,-0.3554987212276215
2020-07-29,-0.39119804400978
2020-07-29,-0.36802030456852797
2020-07-29,-0.39119804400978
2020-07-29,-0.36802030456852797
2020-07-30,-0.36548223350253806
2020-07-30,-0.3946731234866828
2020-07-30,-0.36548223350253806
2020-07-30,-0.3946731234866828
2020-07-31,-0.3515625
2020-07-31,-0.38366336633663367
2020-07-31,-0.3515625
2020-07-31,-0.38366336633663367
2020-08-03,-0.383248730964467
2020-08-03,-0.39702233250620345
2020-08-03,-0.383248730964467
2020-08-03,-0.39702233250620345
2020-08-04,-0.39603960396039606
2020-08-04,-0.3807106598984772
2020-08-04,-0.39603960396039606
2020-08-04,-0.3807106598984772
2020-08-05,-0.3517060367454068
2020-08-05,-0.4019370460048426
2020-08-05,-0.3517060367454068
2020-08-05,-0.4019370460048426
2020-08-06,-0.3838630806845966
2020-08-06,-0.33333333333333337
2020-08-06,-0.3838630806845966
2020-08-06,-0.33333333333333337
2020-08-07,-0.30933333333333335
2020-08-07,-0.39907192575406036
2020-08-07,-0.30933333333333335
2020-08-07,-0.39907192575406036
2020-08-10,-0.31524547803617575
2020-08-10,-0.3793911007025761
2020-08-10,-0.31524547803617575
2020-08-10,-0.3793911007025761
2020-08-11,-0.38139534883720927
2020-08-11,-0.3054830287206266
2020-08-11,-0.38139534883720927
2020-08-11,-0.3054830287206266
2020-08-12,-0.3038961038961039
2020-08-12,-0.3767441860465116
2020-08-12,-0.3038961038961039
2020-08-12,-0.3767441860465116
2020-08-13,-0.32225063938618925
2020-08-13,-0.36450839328537166
2020-08-13,-0.32225063938618925
2020-08-13,-0.36450839328537166
2020-08-14,-0.31969309462915596
2020-08-14,-0.3770491803278688
2020-08-14,-0.31969309462915596
2020-08-14,-0.3770491803278688
2020-08-18,-0.3263707571801566
2020-08-18,-0.36764705882352944
2020-08-18,-0.3263707571801566
2020-08-18,-0.36764705882352944
2020-08-19,-0.39182692307692313
2020-08-19,-0.3496143958868895
2020-08-19,-0.39182692307692313
2020-08-19,-0.3496143958868895
2020-08-20,-0.4019370460048426
2020-08-20,-0.35844155844155845
2020-08-20,-0.4019370460048426
2020-08-20,-0.35844155844155845
2020-08-21,-0.40821256038647347
2020-08-21,-0.3569553805774278
2020-08-21,-0.40821256038647347
2020-08-21,-0.3569553805774278
2020-08-24,-0.38834951456310685
2020-08-24,-0.35051546391752575
2020-08-24,-0.38834951456310685
2020-08-24,-0.35051546391752575
2020-08-25,-0.3942307692307693
2020-08-25,-0.3385826771653543
2020-08-25,-0.3942307692307693
2020-08-25,-0.3385826771653543
2020-08-26,-0.3377659574468085
2020-08-26,-0.37905236907730677
2020-08-26,-0.3377659574468085
2020-08-26,-0.37905236907730677
2020-08-27,-0.370843989769821
2020-08-27,-0.359375
2020-08-27,-0.370843989769821
2020-08-27,-0.359375
2020-08-28,-0.38167938931297707
2020-08-28,-0.352
2020-08-28,-0.38167938931297707
2020-08-28,-0.352
2020-08-31,-0.31081081081081086
2020-08-31,-0.34782608695652173
