rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816001861,11012,2022,00154426,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 61 기 반기말,28719548476,제 60 기말,44900326651,1,KRW,,,,,연결,,
20220816001861,11012,2022,00154426,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 61 기 반기말,13182669650,제 60 기말,9899960720,2,KRW,,,,,연결,,
20220816001861,11012,2022,00154426,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 61 기 반기말,7882578451,제 60 기말,11356771415,3,KRW,,,,,연결,,
20220816001861,11012,2022,00154426,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 61 기 반기말,495611700,제 60 기말,,4,KRW,,,,,연결,,
20220816001861,11012,2022,00154426,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 61 기 반기말,1280286128,제 60 기말,6900921970,5,KRW,,,,,연결,,
20220816001861,11012,2022,00154426,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 61 기 반기말,1866259798,제 60 기말,10739400651,6,KRW,,,,,연결,,
20220816001861,11012,2022,00154426,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 61 기 반기말,2913841523,제 60 기말,5676079781,7,KRW,,,,,연결,,
20220816001861,11012,2022,00154426,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 61 기 반기말,301891450,제 60 기말,18843050,8,KRW,,,,,연결,,
20220816001861,11012,2022,00154426,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 61 기 반기말,796409776,제 60 기말,308349064,9,KRW,,,,,연결,,
20220816001861,11012,2022,00154426,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 61 기 반기말,,제 60 기말,75211543769,10,KRW,,,,,연결,,
20220816001861,11012,2022,00154426,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 61 기 반기말,297009571883,제 60 기말,118456575402,11,KRW,,,,,연결,,
20220816001861,11012,2022,00154426,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 61 기 반기말,149335249206,제 60 기말,22172814420,12,KRW,,,,,연결,,
20220816001861,11012,2022,00154426,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 61 기 반기말,3022650000,제 60 기말,3022650000,13,KRW,,,,,연결,,
20220816001861,11012,2022,00154426,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 61 기 반기말,3678240856,제 60 기말,508271526,14,KRW,,,,,연결,,
20220816001861,11012,2022,00154426,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 61 기 반기말,,제 60 기말,446825353,15,KRW,,,,,연결,,
20220816001861,11012,2022,00154426,BS,재무상태표,-표준계정코드 미사용-,공동및관계기업투자,-,제 61 기 반기말,73544913071,제 60 기말,44791652343,16,KRW,,,,,연결,,
20220816001861,11012,2022,00154426,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 61 기 반기말,1733249484,제 60 기말,3891080339,17,KRW,,,,,연결,,
20220816001861,11012,2022,00154426,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 61 기 반기말,28767135302,제 60 기말,23902004461,18,KRW,,,,,연결,,
20220816001861,11012,2022,00154426,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 61 기 반기말,35082154465,제 60 기말,12628529706,19,KRW,,,,,연결,,
20220816001861,11012,2022,00154426,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 61 기 반기말,1845979499,제 60 기말,7092747254,20,KRW,,,,,연결,,
20220816001861,11012,2022,00154426,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 61 기 반기말,325729120359,제 60 기말,238568445822,21,KRW,,,,,연결,,
20220816001861,11012,2022,00154426,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 61 기 반기말,149132863292,제 60 기말,118457126101,23,KRW,,,,,연결,,
20220816001861,11012,2022,00154426,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 61 기 반기말,4254433409,제 60 기말,2725467836,24,KRW,,,,,연결,,
20220816001861,11012,2022,00154426,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 61 기 반기말,607000000,제 60 기말,8167665417,25,KRW,,,,,연결,,
20220816001861,11012,2022,00154426,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 61 기 반기말,120742643452,제 60 기말,434040000,26,KRW,,,,,연결,,
