rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515001166,11013,2023,00146232,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 46 기 1분기말,259140894544,제 45 기말,219850373057,1,KRW,,,,,연결,,
20230515001166,11013,2023,00146232,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 46 기 1분기말,19943810685,제 45 기말,19169988164,2,KRW,,,,,연결,,
20230515001166,11013,2023,00146232,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 46 기 1분기말,610000000,제 45 기말,1739000000,3,KRW,,,,,연결,,
20230515001166,11013,2023,00146232,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 46 기 1분기말,178316379978,제 45 기말,155548586781,4,KRW,,,,,연결,,
20230515001166,11013,2023,00146232,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 46 기 1분기말,33077333454,제 45 기말,23091162718,5,KRW,,,,,연결,,
20230515001166,11013,2023,00146232,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 46 기 1분기말,3958612333,제 45 기말,3036580290,6,KRW,,,,,연결,,
20230515001166,11013,2023,00146232,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 46 기 1분기말,300000000,제 45 기말,300000000,7,KRW,,,,,연결,,
20230515001166,11013,2023,00146232,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 46 기 1분기말,22934758094,제 45 기말,16965055104,8,KRW,,,,,연결,,
20230515001166,11013,2023,00146232,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 46 기 1분기말,189572868015,제 45 기말,193451624273,9,KRW,,,,,연결,,
20230515001166,11013,2023,00146232,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 46 기 1분기말,8681949258,제 45 기말,7471515619,10,KRW,,,,,연결,,
20230515001166,11013,2023,00146232,BS,재무상태표,-표준계정코드 미사용-,장기기타수취채권,-,제 46 기 1분기말,27820751030,제 45 기말,33220806831,11,KRW,,,,,연결,,
20230515001166,11013,2023,00146232,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 46 기 1분기말,21068705400,제 45 기말,21068705400,12,KRW,,,,,연결,,
20230515001166,11013,2023,00146232,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 금융자산,-,제 46 기 1분기말,208146150,제 45 기말,208146150,13,KRW,,,,,연결,,
20230515001166,11013,2023,00146232,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 46 기 1분기말,351591592,제 45 기말,391615368,14,KRW,,,,,연결,,
20230515001166,11013,2023,00146232,BS,재무상태표,dart_FinanceLeaseAssetGross,리스자산,-,제 46 기 1분기말,3317493797,제 45 기말,3188044437,15,KRW,,,,,연결,,
20230515001166,11013,2023,00146232,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 46 기 1분기말,90423233156,제 45 기말,90473659354,16,KRW,,,,,연결,,
20230515001166,11013,2023,00146232,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 46 기 1분기말,11592732694,제 45 기말,11835890758,17,KRW,,,,,연결,,
20230515001166,11013,2023,00146232,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 46 기 1분기말,1069252792,제 45 기말,1116527210,18,KRW,,,,,연결,,
20230515001166,11013,2023,00146232,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 46 기 1분기말,3604029161,제 45 기말,3604029161,19,KRW,,,,,연결,,
20230515001166,11013,2023,00146232,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 46 기 1분기말,7332011465,제 45 기말,7076211585,20,KRW,,,,,연결,,
20230515001166,11013,2023,00146232,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 46 기 1분기말,14102971520,제 45 기말,13796472400,21,KRW,,,,,연결,,
20230515001166,11013,2023,00146232,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 46 기 1분기말,448713762559,제 45 기말,413301997330,22,KRW,,,,,연결,,
20230515001166,11013,2023,00146232,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 46 기 1분기말,221131345254,제 45 기말,215195990150,24,KRW,,,,,연결,,
20230515001166,11013,2023,00146232,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 46 기 1분기말,42725157805,제 45 기말,28610134876,25,KRW,,,,,연결,,
20230515001166,11013,2023,00146232,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타지급채무,-,제 46 기 1분기말,56686872830,제 45 기말,41269750767,26,KRW,,,,,연결,,
20230515001166,11013,2023,00146232,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,법인세부채,-,제 46 기 1분기말,1659872549,제 45 기말,2605135811,27,KRW,,,,,연결,,
20230515001166,11013,2023,00146232,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 46 기 1분기말,1801829383,제 45 기말,2739555294,28,KRW,,,,,연결,,
20230515001166,11013,2023,00146232,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 46 기 1분기말,55075440000,제 45 기말,62040200000,29,KRW,,,,,연결,,
20230515001166,11013,2023,00146232,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채(유동),-,제 46 기 1분기말,3193850520,제 45 기말,2897157663,30,KRW,,,,,연결,,
20230515001166,11013,2023,00146232,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채(유동),-,제 46 기 1분기말,43106052,제 45 기말,1592089,31,KRW,,,,,연결,,
20230515001166,11013,2023,00146232,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 46 기 1분기말,3265757584,제 45 기말,2731757952,32,KRW,,,,,연결,,
20230515001166,11013,2023,00146232,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 46 기 1분기말,56679458531,제 45 기말,72300705698,33,KRW,,,,,연결,,
20230515001166,11013,2023,00146232,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 46 기 1분기말,104798108852,제 45 기말,77619458119,34,KRW,,,,,연결,,
20230515001166,11013,2023,00146232,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 46 기 1분기말,81250000000,제 45 기말,54500000000,35,KRW,,,,,연결,,
20230515001166,11013,2023,00146232,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채(비유동),-,제 46 기 1분기말,184443434,제 45 기말,373306158,36,KRW,,,,,연결,,
20230515001166,11013,2023,00146232,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여채무,-,제 46 기 1분기말,6999925891,제 45 기말,6863107205,37,KRW,,,,,연결,,
20230515001166,11013,2023,00146232,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채(비유동),-,제 46 기 1분기말,12270390929,제 45 기말,11731217524,39,KRW,,,,,연결,,
20230515001166,11013,2023,00146232,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 46 기 1분기말,1620575383,제 45 기말,2042271759,40,KRW,,,,,연결,,
20230515001166,11013,2023,00146232,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 46 기 1분기말,2472773215,제 45 기말,2109555473,41,KRW,,,,,연결,,
20230515001166,11013,2023,00146232,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 46 기 1분기말,325929454106,제 45 기말,292815448269,42,KRW,,,,,연결,,
20230515001166,11013,2023,00146232,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유지분,-,제 46 기 1분기말,122469592549,제 45 기말,120174907009,44,KRW,,,,,연결,,
20230515001166,11013,2023,00146232,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 46 기 1분기말,27012440000,제 45 기말,27012440000,45,KRW,,,,,연결,,
20230515001166,11013,2023,00146232,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 46 기 1분기말,4957534320,제 45 기말,4957534320,46,KRW,,,,,연결,,
20230515001166,11013,2023,00146232,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 46 기 1분기말,24413966095,제 45 기말,23152027895,47,KRW,,,,,연결,,
20230515001166,11013,2023,00146232,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 46 기 1분기말,39603620394,제 45 기말,39603620394,48,KRW,,,,,연결,,
20230515001166,11013,2023,00146232,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 46 기 1분기말,-367968260,제 45 기말,-1400715600,49,KRW,,,,,연결,,
20230515001166,11013,2023,00146232,BS,재무상태표,-표준계정코드 미사용-,신종자본증권,-,제 46 기 1분기말,26850000000,제 45 기말,26850000000,50,KRW,,,,,연결,,
20230515001166,11013,2023,00146232,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배주주지분,-,제 46 기 1분기말,314715904,제 45 기말,311642052,51,KRW,,,,,연결,,
20230515001166,11013,2023,00146232,BS,재무상태표,ifrs-full_Equity,분기말,-,제 46 기 1분기말,122784308453,제 45 기말,120486549061,52,KRW,,,,,연결,,
20230515001166,11013,2023,00146232,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 46 기 1분기말,448713762559,제 45 기말,413301997330,53,KRW,,,,,연결,,
20230515001166,11013,2023,00146232,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 46 기 1분기,133188142154,,,0,KRW,133188142154,제 45 기 1분기,103350403087,103350403087,연결,,
20230515001166,11013,2023,00146232,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 46 기 1분기,125996397004,,,1,KRW,125996397004,제 45 기 1분기,94385751464,94385751464,연결,,
20230515001166,11013,2023,00146232,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 46 기 1분기,7191745150,,,2,KRW,7191745150,제 45 기 1분기,8964651623,8964651623,연결,,
20230515001166,11013,2023,00146232,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 46 기 1분기,5240258503,,,3,KRW,5240258503,제 45 기 1분기,4659843693,4659843693,연결,,
20230515001166,11013,2023,00146232,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 46 기 1분기,1951486647,,,4,KRW,1951486647,제 45 기 1분기,4304807930,4304807930,연결,,
20230515001166,11013,2023,00146232,CIS,포괄손익계산서,dart_OtherGains,기타이익(손실),-,제 46 기 1분기,31303706,,,5,KRW,31303706,제 45 기 1분기,-71740643,-71740643,연결,,
20230515001166,11013,2023,00146232,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 46 기 1분기,2899081367,,,6,KRW,2899081367,제 45 기 1분기,2330779180,2330779180,연결,,
20230515001166,11013,2023,00146232,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 46 기 1분기,2236752342,,,7,KRW,2236752342,제 45 기 1분기,2564586214,2564586214,연결,,
20230515001166,11013,2023,00146232,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익(손실),-,제 46 기 1분기,-40023776,,,8,KRW,-40023776,제 45 기 1분기,-146567204,-146567204,연결,,
20230515001166,11013,2023,00146232,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 46 기 1분기,2605095602,,,9,KRW,2605095602,제 45 기 1분기,3852693049,3852693049,연결,,
20230515001166,11013,2023,00146232,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 46 기 1분기,804698161,,,10,KRW,804698161,제 45 기 1분기,1017921699,1017921699,연결,,
20230515001166,11013,2023,00146232,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 46 기 1분기,1800397441,,,11,KRW,1800397441,제 45 기 1분기,2834771350,2834771350,연결,,
20230515001166,11013,2023,00146232,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 46 기 1분기,1797615717,,,13,KRW,1797615717,제 45 기 1분기,2831881501,2831881501,연결,,
20230515001166,11013,2023,00146232,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 46 기 1분기,2781724,,,14,KRW,2781724,제 45 기 1분기,2889849,2889849,연결,,
20230515001166,11013,2023,00146232,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 46 기 1분기,1015459776,,,15,KRW,1015459776,제 45 기 1분기,77677523,77677523,연결,,
20230515001166,11013,2023,00146232,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는항목,-,제 46 기 1분기,-17579692,,,16,KRW,-17579692,제 45 기 1분기,-15783611,-15783611,연결,,
20230515001166,11013,2023,00146232,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,-,제 46 기 1분기,-17579692,,,17,KRW,-17579692,제 45 기 1분기,-15783611,-15783611,연결,,
20230515001166,11013,2023,00146232,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류 될 수 있는 항목,-,제 46 기 1분기,1033039468,,,18,KRW,1033039468,제 45 기 1분기,93461134,93461134,연결,,
20230515001166,11013,2023,00146232,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 46 기 1분기,1033039468,,,19,KRW,1033039468,제 45 기 1분기,93461134,93461134,연결,,
20230515001166,11013,2023,00146232,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 46 기 1분기,2815857217,,,20,KRW,2815857217,제 45 기 1분기,2912448873,2912448873,연결,,
20230515001166,11013,2023,00146232,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 46 기 1분기,2812783365,,,22,KRW,2812783365,제 45 기 1분기,2909921558,2909921558,연결,,
20230515001166,11013,2023,00146232,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 46 기 1분기,3073852,,,23,KRW,3073852,제 45 기 1분기,2527315,2527315,연결,,
20230515001166,11013,2023,00146232,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본(희석)주당순이익,-,제 46 기 1분기,29,,,25,KRW,29,제 45 기 1분기,49,49,연결,,
20230515001166,11013,2023,00146232,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 46 기 1분기,-15106260245,,,0,KRW,,제 45 기 1분기,-6526505473,,연결,,
20230515001166,11013,2023,00146232,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금,-,제 46 기 1분기,-12430436964,,,1,KRW,,제 45 기 1분기,-5147939174,,연결,,
20230515001166,11013,2023,00146232,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익,-,제 46 기 1분기,1800397441,,,2,KRW,,제 45 기 1분기,2834771350,,연결,,
20230515001166,11013,2023,00146232,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 46 기 1분기,4105546572,,,3,KRW,,제 45 기 1분기,3169482497,,연결,,
20230515001166,11013,2023,00146232,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 46 기 1분기,1327444819,,,4,KRW,,제 45 기 1분기,1258182334,,연결,,
20230515001166,11013,2023,00146232,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 46 기 1분기,61274418,,,5,KRW,,제 45 기 1분기,53509104,,연결,,
20230515001166,11013,2023,00146232,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 46 기 1분기,847474938,,,6,KRW,,제 45 기 1분기,611981244,,연결,,
20230515001166,11013,2023,00146232,CF,현금흐름표,dart_AdjustmentsForWarrantyExpenses,하자보수충당부채전입,-,제 46 기 1분기,987930295,,,7,KRW,,제 45 기 1분기,676599790,,연결,,
20230515001166,11013,2023,00146232,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치 측정 금융자산 평가손실,-,제 46 기 1분기,,,,8,KRW,,제 45 기 1분기,245567935,,연결,,
20230515001166,11013,2023,00146232,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfFinancialAssets,상각후원가측정 금융자산 처분손실,-,제 46 기 1분기,5991414,,,9,KRW,,제 45 기 1분기,5945708,,연결,,
20230515001166,11013,2023,00146232,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,대손충당금환입,-,제 46 기 1분기,,,,10,KRW,,제 45 기 1분기,153678637,,연결,,
20230515001166,11013,2023,00146232,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 46 기 1분기,-5942122,,,11,KRW,,제 45 기 1분기,-394863580,,연결,,
20230515001166,11013,2023,00146232,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentProperty,투자부동산처분이익,-,제 46 기 1분기,10588673,,,12,KRW,,제 45 기 1분기,17137525,,연결,,
20230515001166,11013,2023,00146232,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 46 기 1분기,1199000,,,13,KRW,,제 45 기 1분기,1170500,,연결,,
20230515001166,11013,2023,00146232,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 46 기 1분기,972718380,,,14,KRW,,제 45 기 1분기,688433978,,연결,,
20230515001166,11013,2023,00146232,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 46 기 1분기,1509245527,,,15,KRW,,제 45 기 1분기,1265574823,,연결,,
20230515001166,11013,2023,00146232,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,공사손실충당부채전입,-,제 46 기 1분기,41741310,,,16,KRW,,제 45 기 1분기,,,연결,,
20230515001166,11013,2023,00146232,CF,현금흐름표,dart_AdjustmentsForReversalsOfProvisions,공사손실충당부채환입,-,제 46 기 1분기,227347,,,17,KRW,,제 45 기 1분기,2275600,,연결,,
20230515001166,11013,2023,00146232,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실(이익),-,제 46 기 1분기,40023776,,,18,KRW,,제 45 기 1분기,146567204,,연결,,
20230515001166,11013,2023,00146232,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 46 기 1분기,459957629,,,19,KRW,,제 45 기 1분기,916537709,,연결,,
20230515001166,11013,2023,00146232,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 46 기 1분기,1003409359,,,20,KRW,,제 45 기 1분기,1216011875,,연결,,
20230515001166,11013,2023,00146232,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(수익),-,제 46 기 1분기,804698161,,,21,KRW,,제 45 기 1분기,1017921699,,연결,,
20230515001166,11013,2023,00146232,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 46 기 1분기,-18336380977,,,22,KRW,,제 45 기 1분기,-11152193021,,연결,,
20230515001166,11013,2023,00146232,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 46 기 1분기,-22776851075,,,23,KRW,,제 45 기 1분기,4780267353,,연결,,
