rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116002084,11014,2020,00138792,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 33 기 3분기말,1424384553199,제 32 기말,1560758526177,1,KRW,,,,,연결,,
20201116002084,11014,2020,00138792,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 33 기 3분기말,241179323433,제 32 기말,194198112684,2,KRW,,,,,연결,,
20201116002084,11014,2020,00138792,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 33 기 3분기말,382670811136,제 32 기말,396895186451,3,KRW,,,,,연결,,
20201116002084,11014,2020,00138792,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 33 기 3분기말,328757879004,제 32 기말,363100082216,4,KRW,,,,,연결,,
20201116002084,11014,2020,00138792,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 33 기 3분기말,28879580015,제 32 기말,55669471206,5,KRW,,,,,연결,,
20201116002084,11014,2020,00138792,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 33 기 3분기말,2814517509,제 32 기말,4044303224,6,KRW,,,,,연결,,
20201116002084,11014,2020,00138792,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,유동성리스채권,-,제 33 기 3분기말,3051924096,제 32 기말,3043837850,7,KRW,,,,,연결,,
20201116002084,11014,2020,00138792,BS,재무상태표,dart_LeaseholdDeposits,유동성보증금,-,제 33 기 3분기말,137226507884,제 32 기말,201875303028,8,KRW,,,,,연결,,
20201116002084,11014,2020,00138792,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 33 기 3분기말,16396460445,제 32 기말,24825000000,9,KRW,,,,,연결,,
20201116002084,11014,2020,00138792,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 33 기 3분기말,56350325718,제 32 기말,58504062871,10,KRW,,,,,연결,,
20201116002084,11014,2020,00138792,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 33 기 3분기말,24048031674,제 32 기말,21926502244,11,KRW,,,,,연결,,
20201116002084,11014,2020,00138792,BS,재무상태표,dart_CurrentValueAddedTaxReceivables,선급제세,-,제 33 기 3분기말,3798301733,제 32 기말,7247834791,12,KRW,,,,,연결,,
20201116002084,11014,2020,00138792,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 33 기 3분기말,3061700416,제 32 기말,3894168050,13,KRW,,,,,연결,,
20201116002084,11014,2020,00138792,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 33 기 3분기말,196149190136,제 32 기말,225534661562,14,KRW,,,,,연결,,
20201116002084,11014,2020,00138792,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 33 기 3분기말,11970411000745,제 32 기말,11942664352968,15,KRW,,,,,연결,,
20201116002084,11014,2020,00138792,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 33 기 3분기말,196068808558,제 32 기말,2383830903,16,KRW,,,,,연결,,
20201116002084,11014,2020,00138792,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 33 기 3분기말,17757269692,제 32 기말,19603224722,17,KRW,,,,,연결,,
20201116002084,11014,2020,00138792,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타포괄손익-공정가치 측정 금융자산,-,제 33 기 3분기말,23802765034,제 32 기말,27577925787,18,KRW,,,,,연결,,
20201116002084,11014,2020,00138792,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 33 기 3분기말,103109341082,제 32 기말,113083387334,19,KRW,,,,,연결,,
20201116002084,11014,2020,00138792,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 33 기 3분기말,1807796164,제 32 기말,4756754748,20,KRW,,,,,연결,,
20201116002084,11014,2020,00138792,BS,재무상태표,dart_OtherIntangibleAssetsGross,보증금,-,제 33 기 3분기말,750933563107,제 32 기말,622098485580,21,KRW,,,,,연결,,
20201116002084,11014,2020,00138792,BS,재무상태표,dart_LongTermPrepaidExpenses,장기선급비용,-,제 33 기 3분기말,2547361113,제 32 기말,11402554777,22,KRW,,,,,연결,,
20201116002084,11014,2020,00138792,BS,재무상태표,dart_NoncurrentFinanceLeaseReceivable,리스채권,-,제 33 기 3분기말,18554626287,제 32 기말,19680605286,23,KRW,,,,,연결,,
