Date,MOM
2020-10-05,0.054481546572934914
2020-10-05,-0.07120743034055732
2020-10-05,0.054481546572934914
2020-10-05,-0.07120743034055732
2020-10-06,-0.10204081632653061
2020-10-06,-0.01718213058419249
2020-10-06,-0.10204081632653061
2020-10-06,-0.01718213058419249
2020-10-07,-0.09810126582278478
2020-10-07,-0.017241379310344862
2020-10-07,-0.09810126582278478
2020-10-07,-0.017241379310344862
2020-10-08,-0.09576138147566715
2020-10-08,0.0176678445229681
2020-10-08,-0.09576138147566715
2020-10-08,0.0176678445229681
2020-10-12,0.0
2020-10-12,-0.1059390048154093
2020-10-12,0.0
2020-10-12,-0.1059390048154093
2020-10-13,-0.08250825082508251
2020-10-13,0.02772643253234741
2020-10-13,-0.08250825082508251
2020-10-13,0.02772643253234741
2020-10-14,-0.060810810810810856
2020-10-14,0.005424954792043302
2020-10-14,-0.060810810810810856
2020-10-14,0.005424954792043302
2020-10-15,-0.06919275123558488
2020-10-15,0.05214152700186214
2020-10-15,-0.06919275123558488
2020-10-15,0.05214152700186214
2020-10-16,0.01862197392923659
2020-10-16,-0.07130730050933787
2020-10-16,0.01862197392923659
2020-10-16,-0.07130730050933787
2020-10-19,0.032786885245901676
2020-10-19,-0.03242320819112632
2020-10-19,0.032786885245901676
2020-10-19,-0.03242320819112632
2020-10-20,0.020036429872495543
2020-10-20,-0.11671924290220825
2020-10-20,0.020036429872495543
2020-10-20,-0.11671924290220825
2020-10-21,0.06713780918727918
2020-10-21,-0.06501547987616096
2020-10-21,0.06713780918727918
2020-10-21,-0.06501547987616096
2020-10-22,-0.07153965785381022
2020-10-22,0.06797853309481217
2020-10-22,-0.07153965785381022
2020-10-22,0.06797853309481217
2020-10-23,-0.07436708860759489
2020-10-23,0.040925266903914626
2020-10-23,-0.07436708860759489
2020-10-23,0.040925266903914626
2020-10-26,-0.12244897959183676
2020-10-26,-0.07907742998352552
2020-10-26,-0.12244897959183676
2020-10-26,-0.07907742998352552
2020-10-27,-0.10310965630114566
2020-10-27,-0.1203852327447833
2020-10-27,-0.10310965630114566
2020-10-27,-0.1203852327447833
2020-10-28,-0.08885298869143776
2020-10-28,-0.08441558441558439
2020-10-28,-0.08885298869143776
2020-10-28,-0.08441558441558439
2020-10-29,-0.16935483870967738
2020-10-29,-0.16666666666666663
2020-10-29,-0.16935483870967738
2020-10-29,-0.16666666666666663
2020-10-30,-0.1842105263157895
2020-10-30,-0.19870759289176088
2020-10-30,-0.1842105263157895
2020-10-30,-0.19870759289176088
2020-11-02,-0.16398713826366562
2020-11-02,-0.13907284768211925
2020-11-02,-0.16398713826366562
2020-11-02,-0.13907284768211925
2020-11-03,-0.11822660098522164
2020-11-03,-0.1310679611650486
2020-11-03,-0.11822660098522164
2020-11-03,-0.1310679611650486
2020-11-04,-0.13719008264462806
2020-11-04,-0.10463121783876506
2020-11-04,-0.13719008264462806
2020-11-04,-0.10463121783876506
2020-11-05,-0.13355048859934848
2020-11-05,-0.05169340463458105
2020-11-05,-0.13355048859934848
2020-11-05,-0.05169340463458105
2020-11-06,-0.12396694214876036
2020-11-06,-0.05017921146953408
2020-11-06,-0.12396694214876036
2020-11-06,-0.05017921146953408
2020-11-09,-0.10200668896321075
2020-11-09,-0.03590664272890487
2020-11-09,-0.10200668896321075
2020-11-09,-0.03590664272890487
2020-11-10,-0.10158730158730156
2020-11-10,-0.024137931034482807
2020-11-10,-0.10158730158730156
2020-11-10,-0.024137931034482807
2020-11-11,-0.06158833063209079
2020-11-11,-0.02360876897133224
2020-11-11,-0.06158833063209079
2020-11-11,-0.02360876897133224
2020-11-12,0.0034364261168384758
2020-11-12,-0.0034129692832765013
2020-11-12,0.0034364261168384758
2020-11-12,-0.0034129692832765013
2020-11-13,0.00340136054421758
2020-11-13,0.015490533562822817
2020-11-13,0.00340136054421758
2020-11-13,0.015490533562822817
2020-11-16,0.06294964028776984
2020-11-16,-0.032733224222585955
2020-11-16,0.06294964028776984
2020-11-16,-0.032733224222585955
2020-11-17,-0.029126213592232997
2020-11-17,0.05078809106830118
2020-11-17,-0.029126213592232997
2020-11-17,0.05078809106830118
2020-11-18,-0.021630615640598982
2020-11-18,0.012048192771084265
2020-11-18,-0.021630615640598982
2020-11-18,0.012048192771084265
2020-11-19,-0.02051282051282055
2020-11-19,-0.010362694300518172
2020-11-19,-0.02051282051282055
2020-11-19,-0.010362694300518172
2020-11-20,-0.0017241379310344307
2020-11-20,-0.026890756302521024
2020-11-20,-0.0017241379310344307
2020-11-20,-0.026890756302521024
2020-11-23,-0.011864406779661052
2020-11-23,-0.037953795379537913
2020-11-23,-0.011864406779661052
2020-11-23,-0.037953795379537913
2020-11-24,0.052991452991453025
2020-11-24,0.009836065573770592
2020-11-24,0.052991452991453025
2020-11-24,0.009836065573770592
2020-11-25,0.09787928221859699
2020-11-25,0.16435986159169547
2020-11-25,0.09787928221859699
2020-11-25,0.16435986159169547
2020-11-26,0.1574394463667821
2020-11-26,0.07903225806451619
2020-11-26,0.1574394463667821
2020-11-26,0.07903225806451619
2020-11-27,0.20320855614973254
2020-11-27,0.0904684975767367
2020-11-27,0.20320855614973254
2020-11-27,0.0904684975767367
2020-11-30,0.09178743961352653
2020-11-30,0.2021276595744681
2020-11-30,0.09178743961352653
2020-11-30,0.2021276595744681
2020-12-01,0.14143094841930126
2020-12-02,0.2706093189964158
2020-12-03,0.18928571428571428
2020-12-04,0.23345588235294112
2020-12-07,0.21535580524344566
2020-12-08,0.2011385199240987
2020-12-09,0.28737864077669895
2020-12-10,0.4294605809128631
2020-12-11,0.4314115308151094
2020-12-14,0.42158859470468424
2020-12-15,0.438133874239351
2020-12-16,0.4068136272545091
2020-12-17,0.35542168674698793
2020-12-18,0.36016096579476864
2020-12-21,0.36530612244897953
2020-12-22,0.33333333333333326
2020-12-23,0.33125000000000004
2020-12-24,0.4059829059829059
2020-12-28,0.3836206896551724
2020-12-29,0.45823927765237027
2020-12-30,0.5521327014218009
