Date,MOM
2022-04-01,-0.24066924066924067
2022-04-01,-0.039087947882736174
2022-04-01,-0.24066924066924067
2022-04-01,-0.039087947882736174
2022-04-04,-0.009756097560975618
2022-04-04,-0.2291139240506329
2022-04-04,-0.009756097560975618
2022-04-04,-0.2291139240506329
2022-04-05,-0.03877221324717284
2022-04-05,-0.2439644218551461
2022-04-05,-0.03877221324717284
2022-04-05,-0.2439644218551461
2022-04-06,-0.03387096774193543
2022-04-06,-0.23303457106274006
2022-04-06,-0.03387096774193543
2022-04-06,-0.23303457106274006
2022-04-07,-0.03536977491961413
2022-04-07,-0.21875
2022-04-07,-0.03536977491961413
2022-04-07,-0.21875
2022-04-08,-0.04523424878836835
2022-04-08,-0.25753768844221103
2022-04-08,-0.04523424878836835
2022-04-08,-0.25753768844221103
2022-04-11,-0.05205047318611988
2022-04-11,-0.24497487437185927
2022-04-11,-0.05205047318611988
2022-04-11,-0.24497487437185927
2022-04-12,-0.06814580031695716
2022-04-12,-0.2556962025316456
2022-04-12,-0.06814580031695716
2022-04-12,-0.2556962025316456
2022-04-13,-0.06847133757961787
2022-04-13,-0.24025974025974028
2022-04-13,-0.06847133757961787
2022-04-13,-0.24025974025974028
2022-04-14,-0.23267973856209145
2022-04-14,-0.06379585326953752
2022-04-14,-0.23267973856209145
2022-04-14,-0.06379585326953752
2022-04-15,-0.2441860465116279
2022-04-15,-0.09722222222222221
2022-04-15,-0.2441860465116279
2022-04-15,-0.09722222222222221
2022-04-18,-0.2405228758169935
2022-04-18,-0.10615384615384615
2022-04-18,-0.2405228758169935
2022-04-18,-0.10615384615384615
2022-04-19,-0.24935064935064932
2022-04-19,-0.10664605873261201
2022-04-19,-0.24935064935064932
2022-04-19,-0.10664605873261201
2022-04-20,-0.08082408874801905
2022-04-20,-0.24870466321243523
2022-04-20,-0.08082408874801905
2022-04-20,-0.24870466321243523
2022-04-21,-0.080952380952381
2022-04-21,-0.23311258278145697
2022-04-21,-0.080952380952381
2022-04-21,-0.23311258278145697
2022-04-22,-0.09148264984227128
2022-04-22,-0.2450851900393185
2022-04-22,-0.09148264984227128
2022-04-22,-0.2450851900393185
2022-04-25,-0.08306709265175716
2022-04-25,-0.24473684210526314
2022-04-25,-0.08306709265175716
2022-04-25,-0.24473684210526314
2022-04-26,-0.08227848101265822
2022-04-26,-0.22666666666666668
2022-04-26,-0.08227848101265822
2022-04-26,-0.22666666666666668
2022-04-27,-0.11145510835913308
2022-04-27,-0.21798365122615804
2022-04-27,-0.11145510835913308
2022-04-27,-0.21798365122615804
2022-04-28,-0.22462787550744245
2022-04-28,-0.16956521739130437
2022-04-28,-0.22462787550744245
2022-04-28,-0.16956521739130437
2022-04-29,-0.25487646293888166
2022-04-29,-0.21506849315068488
2022-04-29,-0.25487646293888166
2022-04-29,-0.21506849315068488
2022-05-02,-0.2174515235457064
2022-05-02,-0.21853388658367912
2022-05-02,-0.2174515235457064
2022-05-02,-0.21853388658367912
2022-05-03,-0.2246575342465753
2022-05-03,-0.20728291316526615
2022-05-03,-0.2246575342465753
2022-05-03,-0.20728291316526615
2022-05-04,-0.1914285714285714
2022-05-04,-0.22571819425444595
2022-05-04,-0.1914285714285714
2022-05-04,-0.22571819425444595
2022-05-06,-0.18686131386861315
2022-05-06,-0.23278236914600547
2022-05-06,-0.18686131386861315
2022-05-06,-0.23278236914600547
2022-05-09,-0.22633744855967075
2022-05-09,-0.18614718614718617
2022-05-09,-0.22633744855967075
2022-05-09,-0.18614718614718617
2022-05-10,-0.23643949930458974
2022-05-10,-0.20319303338171257
2022-05-10,-0.23643949930458974
2022-05-10,-0.20319303338171257
2022-05-11,-0.2465564738292011
2022-05-11,-0.18479880774962743
2022-05-11,-0.2465564738292011
2022-05-11,-0.18479880774962743
2022-05-12,-0.26308539944903586
2022-05-12,-0.2246376811594203
2022-05-12,-0.26308539944903586
2022-05-12,-0.2246376811594203
2022-05-13,-0.27063599458728016
2022-05-13,-0.23328591749644378
2022-05-13,-0.27063599458728016
2022-05-13,-0.23328591749644378
2022-05-16,-0.25314685314685315
2022-05-16,-0.27935222672064774
2022-05-16,-0.25314685314685315
2022-05-16,-0.27935222672064774
2022-05-17,-0.2761904761904762
2022-05-17,-0.26111111111111107
2022-05-17,-0.2761904761904762
2022-05-17,-0.26111111111111107
2022-05-18,-0.28219178082191776
2022-05-18,-0.32212160413971536
2022-05-18,-0.28219178082191776
2022-05-18,-0.32212160413971536
2022-05-19,-0.3560794044665012
2022-05-19,-0.2821576763485477
2022-05-19,-0.3560794044665012
2022-05-19,-0.2821576763485477
2022-05-20,-0.36759371221281745
2022-05-20,-0.2796143250688705
2022-05-20,-0.36759371221281745
2022-05-20,-0.2796143250688705
2022-05-23,-0.3726190476190476
2022-05-23,-0.28687415426251694
2022-05-23,-0.3726190476190476
2022-05-23,-0.28687415426251694
2022-05-24,-0.3221649484536082
2022-05-24,-0.28918918918918923
2022-05-24,-0.3221649484536082
2022-05-24,-0.28918918918918923
2022-05-25,-0.3513174404015057
2022-05-25,-0.29371584699453557
2022-05-25,-0.3513174404015057
2022-05-25,-0.29371584699453557
2022-05-26,-0.3371794871794872
2022-05-26,-0.28787878787878785
2022-05-26,-0.3371794871794872
2022-05-26,-0.28787878787878785
2022-05-27,-0.32464146023468055
2022-05-27,-0.2795549374130737
2022-05-27,-0.32464146023468055
2022-05-27,-0.2795549374130737
2022-05-30,-0.2759103641456583
2022-05-30,-0.32682291666666663
2022-05-30,-0.2759103641456583
2022-05-30,-0.32682291666666663
2022-05-31,-0.2815126050420168
2022-05-31,-0.3241106719367589
2022-05-31,-0.2815126050420168
2022-05-31,-0.3241106719367589
2022-06-02,-0.26993006993006996
2022-06-03,-0.2571022727272727
2022-06-07,-0.279887482419128
2022-06-08,-0.2629310344827587
2022-06-09,-0.29863013698630136
2022-06-10,-0.2969613259668509
2022-06-13,-0.31456043956043955
2022-06-14,-0.3201936376210235
2022-06-15,-0.31950207468879666
2022-06-16,-0.307909604519774
2022-06-17,-0.35607094133697137
2022-06-20,-0.3797814207650273
2022-06-21,-0.38414634146341464
2022-06-22,-0.41010498687664043
2022-06-23,-0.4265279583875162
2022-06-24,-0.4287564766839378
2022-06-27,-0.40135135135135136
2022-06-28,-0.3972602739726028
2022-06-29,-0.3794076163610719
2022-06-30,-0.3706647398843931
