rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210316001031,11011,2020,00679314,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 13 기,349755102137,제 12 기,389906549947,1,KRW,,,,,연결,제 11 기,328970175773
20210316001031,11011,2020,00679314,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 13 기,72574111471,제 12 기,79277572127,2,KRW,,,,,연결,제 11 기,46949991274
20210316001031,11011,2020,00679314,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 13 기,27496815126,제 12 기,17582517488,3,KRW,,,,,연결,제 11 기,15045723929
20210316001031,11011,2020,00679314,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 13 기,93219766692,제 12 기,114149997010,4,KRW,,,,,연결,제 11 기,125983246339
20210316001031,11011,2020,00679314,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 13 기,121463401441,제 12 기,132544016673,5,KRW,,,,,연결,제 11 기,99347893328
20210316001031,11011,2020,00679314,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 13 기,22547618456,제 12 기,22202652268,6,KRW,,,,,연결,제 11 기,27358890550
20210316001031,11011,2020,00679314,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 13 기,10066863576,제 12 기,13910919446,7,KRW,,,,,연결,제 11 기,12389128589
20210316001031,11011,2020,00679314,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 13 기,,제 12 기,4726339041,8,KRW,,,,,연결,제 11 기,
20210316001031,11011,2020,00679314,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 13 기,2386525375,제 12 기,5512535894,9,KRW,,,,,연결,제 11 기,1895301764
20210316001031,11011,2020,00679314,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 13 기,448189044586,제 12 기,460611853133,10,KRW,,,,,연결,제 11 기,479146435125
20210316001031,11011,2020,00679314,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 13 기,9331007575,제 12 기,9672028555,11,KRW,,,,,연결,제 11 기,10073906689
20210316001031,11011,2020,00679314,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 13 기,4783607516,제 12 기,4627483799,12,KRW,,,,,연결,제 11 기,4825523934
20210316001031,11011,2020,00679314,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업 및 종속기업투자주식,-,제 13 기,16051979864,제 12 기,3179431483,13,KRW,,,,,연결,제 11 기,4739439584
20210316001031,11011,2020,00679314,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 13 기,314079914194,제 12 기,343059471845,14,KRW,,,,,연결,제 11 기,351794774653
20210316001031,11011,2020,00679314,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 13 기,35079577707,제 12 기,36557281358,15,KRW,,,,,연결,제 11 기,39876310914
20210316001031,11011,2020,00679314,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 13 기,52483122210,제 12 기,45361788049,16,KRW,,,,,연결,제 11 기,55072219250
20210316001031,11011,2020,00679314,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 13 기,5533679305,제 12 기,9866473878,17,KRW,,,,,연결,제 11 기,
20210316001031,11011,2020,00679314,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 13 기,8930486620,제 12 기,6373493668,18,KRW,,,,,연결,제 11 기,7732601280
20210316001031,11011,2020,00679314,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 13 기,361767506,제 12 기,972613320,19,KRW,,,,,연결,제 11 기,74847874
20210316001031,11011,2020,00679314,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권 및 기타채권,-,제 13 기,287209534,제 12 기,628189935,20,KRW,,,,,연결,제 11 기,
20210316001031,11011,2020,00679314,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 13 기,,제 12 기,,21,KRW,,,,,연결,제 11 기,4697996411
20210316001031,11011,2020,00679314,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 13 기,1266692555,제 12 기,313597243,22,KRW,,,,,연결,제 11 기,258814536
20210316001031,11011,2020,00679314,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 13 기,797944146723,제 12 기,850518403080,23,KRW,,,,,연결,제 11 기,808116610898
20210316001031,11011,2020,00679314,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 13 기,302394389739,제 12 기,302040058084,25,KRW,,,,,연결,제 11 기,331091155924
20210316001031,11011,2020,00679314,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 13 기,117097345499,제 12 기,122857407606,26,KRW,,,,,연결,제 11 기,113449051696
20210316001031,11011,2020,00679314,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 13 기,79469787330,제 12 기,128097899909,27,KRW,,,,,연결,제 11 기,123680039619
20210316001031,11011,2020,00679314,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 13 기,38541016000,제 12 기,25815992000,28,KRW,,,,,연결,제 11 기,75848973000
20210316001031,11011,2020,00679314,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 13 기,32865410659,제 12 기,,29,KRW,,,,,연결,제 11 기,
20210316001031,11011,2020,00679314,BS,재무상태표,dart_CurrentFinancialLiabilitiesDesignationAsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융부채,-,제 13 기,447649529,제 12 기,160259823,30,KRW,,,,,연결,제 11 기,97115933
20210316001031,11011,2020,00679314,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 13 기,85280600,제 12 기,90121850,31,KRW,,,,,연결,제 11 기,975798700
20210316001031,11011,2020,00679314,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 13 기,2243209428,제 12 기,2545384183,32,KRW,,,,,연결,제 11 기,
20210316001031,11011,2020,00679314,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 13 기,24713374555,제 12 기,15900999401,33,KRW,,,,,연결,제 11 기,12776667045
20210316001031,11011,2020,00679314,BS,재무상태표,dart_CurrentProvisionForConstructionLosses,충당부채,-,제 13 기,537249741,제 12 기,877581458,34,KRW,,,,,연결,제 11 기,365764393
20210316001031,11011,2020,00679314,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 13 기,114721616,제 12 기,461917140,35,KRW,,,,,연결,제 11 기,2717995234
20210316001031,11011,2020,00679314,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 13 기,6279344782,제 12 기,5232494714,36,KRW,,,,,연결,제 11 기,1179750304
20210316001031,11011,2020,00679314,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 13 기,68340862143,제 12 기,130049283458,37,KRW,,,,,연결,제 11 기,76356565230
20210316001031,11011,2020,00679314,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무및기타채무,-,제 13 기,1691746365,제 12 기,1378625867,38,KRW,,,,,연결,제 11 기,2488160436
20210316001031,11011,2020,00679314,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 13 기,20532000000,제 12 기,50487116000,39,KRW,,,,,연결,제 11 기,35201012000
20210316001031,11011,2020,00679314,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 13 기,,제 12 기,33979427134,40,KRW,,,,,연결,제 11 기,
20210316001031,11011,2020,00679314,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 13 기,26100000,제 12 기,26100000,41,KRW,,,,,연결,제 11 기,276100000
20210316001031,11011,2020,00679314,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 13 기,2263645893,제 12 기,4544669999,42,KRW,,,,,연결,제 11 기,5710570973
20210316001031,11011,2020,00679314,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 13 기,3646040897,제 12 기,5882237617,43,KRW,,,,,연결,제 11 기,
20210316001031,11011,2020,00679314,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 13 기,11289333247,제 12 기,8364475337,44,KRW,,,,,연결,제 11 기,8103778423
20210316001031,11011,2020,00679314,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 13 기,5158793544,제 12 기,1228362069,45,KRW,,,,,연결,제 11 기,450203473
20210316001031,11011,2020,00679314,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 13 기,23733202197,제 12 기,24158269435,46,KRW,,,,,연결,제 11 기,24126739925
20210316001031,11011,2020,00679314,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 13 기,370735251882,제 12 기,432089341542,47,KRW,,,,,연결,제 11 기,407447721154
20210316001031,11011,2020,00679314,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 13 기,276630674081,제 12 기,281668678979,49,KRW,,,,,연결,제 11 기,282805656912
