rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114002177,11014,2019,01208885,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 3 기 3분기말,280243578908,제 2 기말,444232799134,1,KRW,,,,,연결,,
20191114002177,11014,2019,01208885,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 3 기 3분기말,71719181368,제 2 기말,117457088325,2,KRW,,,,,연결,,
20191114002177,11014,2019,01208885,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 3 기 3분기말,78950000000,제 2 기말,72650000000,3,KRW,,,,,연결,,
20191114002177,11014,2019,01208885,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,단기상각후원가채무증권,-,제 3 기 3분기말,0,제 2 기말,22586662,4,KRW,,,,,연결,,
20191114002177,11014,2019,01208885,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 3 기 3분기말,124343005006,제 2 기말,248778294005,5,KRW,,,,,연결,,
20191114002177,11014,2019,01208885,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 3 기 3분기말,1211635537,제 2 기말,2924888096,6,KRW,,,,,연결,,
20191114002177,11014,2019,01208885,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 3 기 3분기말,992406113,제 2 기말,512235768,7,KRW,,,,,연결,,
20191114002177,11014,2019,01208885,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 3 기 3분기말,401467538,제 2 기말,359168124,8,KRW,,,,,연결,,
20191114002177,11014,2019,01208885,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 3 기 3분기말,71882336,제 2 기말,180260907,9,KRW,,,,,연결,,
20191114002177,11014,2019,01208885,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 3 기 3분기말,48711487,제 2 기말,48631487,10,KRW,,,,,연결,,
20191114002177,11014,2019,01208885,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 3 기 3분기말,2505289523,제 2 기말,1299645760,11,KRW,,,,,연결,,
20191114002177,11014,2019,01208885,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 3 기 3분기말,332320988439,제 2 기말,334036813305,12,KRW,,,,,연결,,
20191114002177,11014,2019,01208885,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 3 기 3분기말,383114975,제 2 기말,110392650,13,KRW,,,,,연결,,
20191114002177,11014,2019,01208885,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,장기상각후원가채무증권,-,제 3 기 3분기말,0,제 2 기말,37919174,14,KRW,,,,,연결,,
