rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330004602,11011,2019,00159254,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 52 기,161000721449,제 51 기,173314506578,1,KRW,,,,,연결,제 50 기,186040600482
20200330004602,11011,2019,00159254,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 52 기,28550238854,제 51 기,30055057660,2,KRW,,,,,연결,제 50 기,27679874210
20200330004602,11011,2019,00159254,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 52 기,29160023483,제 51 기,33482999619,3,KRW,,,,,연결,제 50 기,50781788392
20200330004602,11011,2019,00159254,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 52 기,41333429047,제 51 기,35616883116,4,KRW,,,,,연결,제 50 기,29507748127
20200330004602,11011,2019,00159254,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 52 기,59153747933,제 51 기,71538511494,5,KRW,,,,,연결,제 50 기,75241186619
20200330004602,11011,2019,00159254,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 52 기,2287750749,제 51 기,2364554829,6,KRW,,,,,연결,제 50 기,2419876132
20200330004602,11011,2019,00159254,BS,재무상태표,ifrs-full_CurrentTaxAssets,미수법인세환급액,-,제 52 기,515531383,제 51 기,256499860,7,KRW,,,,,연결,제 50 기,410127002
20200330004602,11011,2019,00159254,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 52 기,228932619634,제 51 기,217533969143,8,KRW,,,,,연결,제 50 기,218759023636
20200330004602,11011,2019,00159254,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,비유동기타채권,-,제 52 기,13275494746,제 51 기,11703262521,9,KRW,,,,,연결,제 50 기,5301715783
20200330004602,11011,2019,00159254,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 52 기,1509950270,제 51 기,1640069218,10,KRW,,,,,연결,제 50 기,1435498352
20200330004602,11011,2019,00159254,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 52 기,104745930095,제 51 기,184500103125,11,KRW,,,,,연결,제 50 기,192195196090
20200330004602,11011,2019,00159254,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 52 기,1005881129,제 51 기,2471383448,12,KRW,,,,,연결,제 50 기,2614224176
20200330004602,11011,2019,00159254,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 52 기,93201268480,제 51 기,8955245021,13,KRW,,,,,연결,제 50 기,8999330768
20200330004602,11011,2019,00159254,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 52 기,6778747515,제 51 기,7002421709,14,KRW,,,,,연결,제 50 기,6993709045
20200330004602,11011,2019,00159254,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 52 기,3804832,제 51 기,1084099962,15,KRW,,,,,연결,제 50 기,1219349422
20200330004602,11011,2019,00159254,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 52 기,7801035199,제 51 기,0,16,KRW,,,,,연결,제 50 기,0
20200330004602,11011,2019,00159254,BS,재무상태표,ifrs-full_DeferredTaxAssets,비유동 이연법인세자산,-,제 52 기,610507368,제 51 기,177384139,17,KRW,,,,,연결,제 50 기,0
20200330004602,11011,2019,00159254,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 52 기,389933341083,제 51 기,390848475721,18,KRW,,,,,연결,제 50 기,404799624118
20200330004602,11011,2019,00159254,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 52 기,100390694684,제 51 기,85506815001,20,KRW,,,,,연결,제 50 기,111394821099
20200330004602,11011,2019,00159254,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 52 기,27455540205,제 51 기,30940513464,21,KRW,,,,,연결,제 50 기,29936247802
20200330004602,11011,2019,00159254,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,유동금융부채,-,제 52 기,67966786473,제 51 기,53497031269,22,KRW,,,,,연결,제 50 기,79737696640
20200330004602,11011,2019,00159254,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 52 기,1539618608,제 51 기,963361770,23,KRW,,,,,연결,제 50 기,1697646990
20200330004602,11011,2019,00159254,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 52 기,3341164618,제 51 기,0,24,KRW,,,,,연결,제 50 기,0
20200330004602,11011,2019,00159254,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 52 기,87584780,제 51 기,105908498,25,KRW,,,,,연결,제 50 기,23229667
20200330004602,11011,2019,00159254,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 52 기,47256274675,제 51 기,41216003203,26,KRW,,,,,연결,제 50 기,30861436250
20200330004602,11011,2019,00159254,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,비유동기타채무,-,제 52 기,3963070419,제 51 기,266195600,27,KRW,,,,,연결,제 50 기,5514117687
20200330004602,11011,2019,00159254,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 52 기,0,제 51 기,14585272160,28,KRW,,,,,연결,제 50 기,0
20200330004602,11011,2019,00159254,BS,재무상태표,-표준계정코드 미사용-,확정급여부채,-,제 52 기,9145724216,제 51 기,8860459124,29,KRW,,,,,연결,제 50 기,7553579555
20200330004602,11011,2019,00159254,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 52 기,356663066,제 51 기,197135843,30,KRW,,,,,연결,제 50 기,527142238
20200330004602,11011,2019,00159254,BS,재무상태표,-표준계정코드 미사용-,금융보증부채,-,제 52 기,73366912,제 51 기,114739720,31,KRW,,,,,연결,제 50 기,94803285
20200330004602,11011,2019,00159254,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 52 기,16681670428,제 51 기,0,32,KRW,,,,,연결,제 50 기,0
20200330004602,11011,2019,00159254,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 52 기,17035779634,제 51 기,17192200756,33,KRW,,,,,연결,제 50 기,17171793485
20200330004602,11011,2019,00159254,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 52 기,147646969359,제 51 기,126722818204,34,KRW,,,,,연결,제 50 기,142256257349
20200330004602,11011,2019,00159254,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 52 기,107150035067,제 51 기,118195327002,36,KRW,,,,,연결,제 50 기,119427130916
20200330004602,11011,2019,00159254,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 52 기,23401568000,제 51 기,23401568000,37,KRW,,,,,연결,제 50 기,23401568000
20200330004602,11011,2019,00159254,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 52 기,77180961671,제 51 기,76898821650,38,KRW,,,,,연결,제 50 기,77262276731
20200330004602,11011,2019,00159254,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 52 기,-6928285334,제 51 기,-6928285334,39,KRW,,,,,연결,제 50 기,-6928285334
20200330004602,11011,2019,00159254,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 52 기,22527397844,제 51 기,20342334145,40,KRW,,,,,연결,제 50 기,19820086988
20200330004602,11011,2019,00159254,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 52 기,-9031607114,제 51 기,4480888541,41,KRW,,,,,연결,제 50 기,5871484531
20200330004602,11011,2019,00159254,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 52 기,135136336657,제 51 기,145930330515,42,KRW,,,,,연결,제 50 기,143116235853
20200330004602,11011,2019,00159254,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 52 기,242286371724,제 51 기,264125657517,43,KRW,,,,,연결,제 50 기,262543366769
20200330004602,11011,2019,00159254,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 52 기,389933341083,제 51 기,390848475721,44,KRW,,,,,연결,제 50 기,404799624118
20200330004602,11011,2019,00159254,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 52 기,217023309727,제 51 기,234220978813,0,KRW,,,,,연결,제 50 기,246446397286
20200330004602,11011,2019,00159254,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 52 기,187575044970,제 51 기,190123415159,1,KRW,,,,,연결,제 50 기,198994843799
20200330004602,11011,2019,00159254,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 52 기,29448264757,제 51 기,44097563654,2,KRW,,,,,연결,제 50 기,47451553487
20200330004602,11011,2019,00159254,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 52 기,41552830394,제 51 기,40864147090,3,KRW,,,,,연결,제 50 기,41206248074
20200330004602,11011,2019,00159254,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 52 기,-12104565637,제 51 기,3233416564,4,KRW,,,,,연결,제 50 기,6245305413
20200330004602,11011,2019,00159254,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 52 기,16268049634,제 51 기,12133598934,5,KRW,,,,,연결,제 50 기,1247359002
20200330004602,11011,2019,00159254,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 52 기,27556728736,제 51 기,14273772816,6,KRW,,,,,연결,제 50 기,1793136911
20200330004602,11011,2019,00159254,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 52 기,5828481046,제 51 기,5666395263,7,KRW,,,,,연결,제 50 기,20327842419
20200330004602,11011,2019,00159254,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 52 기,7913838187,제 51 기,6241363511,8,KRW,,,,,연결,제 50 기,22428226854
20200330004602,11011,2019,00159254,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 52 기,378234361,제 51 기,493590057,9,KRW,,,,,연결,제 50 기,517033273
20200330004602,11011,2019,00159254,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 52 기,-25100367519,제 51 기,1011864491,10,KRW,,,,,연결,제 50 기,4116176342
20200330004602,11011,2019,00159254,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 52 기,-397109861,제 51 기,39526754,11,KRW,,,,,연결,제 50 기,651687192
20200330004602,11011,2019,00159254,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 52 기,-24703257658,제 51 기,972337737,12,KRW,,,,,연결,제 50 기,3464489150
20200330004602,11011,2019,00159254,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 52 기,908856445,제 51 기,87952773,13,KRW,,,,,연결,제 50 기,1526091064
20200330004602,11011,2019,00159254,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 52 기,-23794401213,제 51 기,1060290510,14,KRW,,,,,연결,제 50 기,4990580214
20200330004602,11011,2019,00159254,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주지분,-,제 52 기,-12462182689,제 51 기,-233960825,15,KRW,,,,,연결,제 50 기,4415840470
20200330004602,11011,2019,00159254,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업,-,제 52 기,-13371039134,제 51 기,-321913598,16,KRW,,,,,연결,제 50 기,2889749406
20200330004602,11011,2019,00159254,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업,-,제 52 기,908856445,제 51 기,87952773,17,KRW,,,,,연결,제 50 기,1526091064
