Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,0.5541125541125542
2021-11-10,0.0
2021-11-10,0.5541125541125542
2021-11-10,0.0
2021-11-11,0.46808510638297873
2021-11-11,0.0
2021-11-11,0.46808510638297873
2021-11-11,0.0
2021-11-12,0.44186046511627897
2021-11-12,0.0
2021-11-12,0.44186046511627897
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,0.43710021321961623
2021-11-15,0.0
2021-11-15,0.43710021321961623
2021-11-16,0.4689507494646681
2021-11-16,0.0
2021-11-16,0.4689507494646681
2021-11-16,0.0
2021-11-17,0.47939262472885025
2021-11-17,0.0
2021-11-17,0.47939262472885025
2021-11-17,0.0
2021-11-18,0.46739130434782616
2021-11-18,0.0
2021-11-18,0.46739130434782616
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,0.4155844155844155
2021-11-19,0.0
2021-11-19,0.4155844155844155
2021-11-22,0.0
2021-11-22,0.4458874458874458
2021-11-22,0.0
2021-11-22,0.4458874458874458
2021-11-23,0.0
2021-11-23,0.4478260869565218
2021-11-23,0.0
2021-11-23,0.4478260869565218
2021-11-24,0.0
2021-11-24,0.4493392070484581
2021-11-24,0.0
2021-11-24,0.4493392070484581
2021-11-25,0.0
2021-11-25,0.397872340425532
2021-11-25,0.0
2021-11-25,0.397872340425532
2021-11-26,0.0
2021-11-26,0.37901498929336186
2021-11-26,0.0
2021-11-26,0.37901498929336186
2021-11-29,0.304535637149028
2021-11-29,0.0
2021-11-29,0.304535637149028
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,0.2993492407809111
2021-11-30,0.0
2021-11-30,0.2993492407809111
2021-12-01,0.27292110874200426
2021-12-02,0.6371308016877637
2021-12-03,0.6771488469601676
2021-12-06,0.6142241379310345
2021-12-07,0.605263157894737
2021-12-08,0.6252676659528908
2021-12-09,0.6666666666666667
2021-12-10,0.7634408602150538
2021-12-13,0.6796536796536796
2021-12-14,0.616557734204793
2021-12-15,0.7130434782608697
2021-12-16,0.6383442265795207
2021-12-17,0.6572052401746724
2021-12-20,0.6331877729257642
2021-12-21,0.6768558951965065
2021-12-22,0.7384615384615385
2021-12-23,0.7787610619469028
2021-12-24,0.8137472283813747
2021-12-27,0.7560975609756098
2021-12-28,0.7028824833702882
2021-12-29,0.7488789237668161
2021-12-30,0.8148984198645599
