rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515002248,11013,2019,01238169,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 3 기 1분기말,1847642683801,제 2 기말,1782126459901,1,KRW,,,,,연결,,
20190515002248,11013,2019,01238169,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 3 기 1분기말,1675456474247,제 2 기말,1645979776316,2,KRW,,,,,연결,,
20190515002248,11013,2019,01238169,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 3 기 1분기말,29033395960,제 2 기말,28969896310,3,KRW,,,,,연결,,
20190515002248,11013,2019,01238169,BS,재무상태표,dart_GoodwillGross,영업권,-,제 3 기 1분기말,23078403102,제 2 기말,22697669725,4,KRW,,,,,연결,,
20190515002248,11013,2019,01238169,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 3 기 1분기말,6489157306,제 2 기말,6290781517,5,KRW,,,,,연결,,
20190515002248,11013,2019,01238169,BS,재무상태표,ifrs_RightofuseAssets,사용권자산,-,제 3 기 1분기말,58858694226,제 2 기말,,6,KRW,,,,,연결,,
20190515002248,11013,2019,01238169,BS,재무상태표,-표준계정코드 미사용-,공동기업투자,-,제 3 기 1분기말,30355832260,제 2 기말,30383313793,7,KRW,,,,,연결,,
20190515002248,11013,2019,01238169,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 3 기 1분기말,18004855032,제 2 기말,834214248,8,KRW,,,,,연결,,
20190515002248,11013,2019,01238169,BS,재무상태표,-표준계정코드 미사용-,장기금융예치금,-,제 3 기 1분기말,2000000,제 2 기말,2000000,9,KRW,,,,,연결,,
20190515002248,11013,2019,01238169,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 3 기 1분기말,,제 2 기말,362827979,10,KRW,,,,,연결,,
20190515002248,11013,2019,01238169,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 3 기 1분기말,4433467712,제 2 기말,43802262790,11,KRW,,,,,연결,,
20190515002248,11013,2019,01238169,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 3 기 1분기말,1930403956,제 2 기말,2803717223,12,KRW,,,,,연결,,
20190515002248,11013,2019,01238169,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 3 기 1분기말,525274051730,제 2 기말,569224202538,13,KRW,,,,,연결,,
20190515002248,11013,2019,01238169,BS,재무상태표,ifrs_Inventories,재고자산,-,제 3 기 1분기말,134329968111,제 2 기말,156569043757,14,KRW,,,,,연결,,
20190515002248,11013,2019,01238169,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 3 기 1분기말,17868768378,제 2 기말,15163019457,15,KRW,,,,,연결,,
20190515002248,11013,2019,01238169,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 3 기 1분기말,901727359,제 2 기말,323284498,16,KRW,,,,,연결,,
20190515002248,11013,2019,01238169,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 3 기 1분기말,155662099142,제 2 기말,168774180062,17,KRW,,,,,연결,,
20190515002248,11013,2019,01238169,BS,재무상태표,ifrs_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 3 기 1분기말,50957735468,제 2 기말,32587336884,18,KRW,,,,,연결,,
20190515002248,11013,2019,01238169,BS,재무상태표,-표준계정코드 미사용-,단기금융예치금,-,제 3 기 1분기말,17783137178,제 2 기말,11188240245,19,KRW,,,,,연결,,
20190515002248,11013,2019,01238169,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 3 기 1분기말,147770616094,제 2 기말,184619097635,20,KRW,,,,,연결,,
20190515002248,11013,2019,01238169,BS,재무상태표,ifrs_Assets,자산총계,-,제 3 기 1분기말,2372916735531,제 2 기말,2351350662439,21,KRW,,,,,연결,,
20190515002248,11013,2019,01238169,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 3 기 1분기말,1467694068414,제 2 기말,1405549364004,23,KRW,,,,,연결,,
20190515002248,11013,2019,01238169,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 3 기 1분기말,19768066000,제 2 기말,19766980500,24,KRW,,,,,연결,,
20190515002248,11013,2019,01238169,BS,재무상태표,ifrs_SharePremium,주식발행초과금,-,제 3 기 1분기말,598172192205,제 2 기말,598141686125,25,KRW,,,,,연결,,
20190515002248,11013,2019,01238169,BS,재무상태표,ifrs_TreasuryShares,자기주식,-,제 3 기 1분기말,604361381,제 2 기말,604361381,26,KRW,,,,,연결,,
20190515002248,11013,2019,01238169,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 3 기 1분기말,634871986615,제 2 기말,597123578092,27,KRW,,,,,연결,,
20190515002248,11013,2019,01238169,BS,재무상태표,-표준계정코드 미사용-,적립금,-,제 3 기 1분기말,64697905715,제 2 기말,8977128885,28,KRW,,,,,연결,,
20190515002248,11013,2019,01238169,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금(결손금),-,제 3 기 1분기말,150788279260,제 2 기말,182144351783,29,KRW,,,,,연결,,
20190515002248,11013,2019,01238169,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 3 기 1분기말,42707338967,제 2 기말,38992816061,30,KRW,,,,,연결,,
20190515002248,11013,2019,01238169,BS,재무상태표,ifrs_Equity,자본총계,-,제 3 기 1분기말,1510401407381,제 2 기말,1444542180065,31,KRW,,,,,연결,,
20190515002248,11013,2019,01238169,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 3 기 1분기말,433570180638,제 2 기말,406497963196,33,KRW,,,,,연결,,
20190515002248,11013,2019,01238169,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 3 기 1분기말,279593837915,제 2 기말,279611588418,34,KRW,,,,,연결,,
20190515002248,11013,2019,01238169,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 3 기 1분기말,11063026355,제 2 기말,678605699,35,KRW,,,,,연결,,
20190515002248,11013,2019,01238169,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 3 기 1분기말,137729009836,제 2 기말,126204194830,36,KRW,,,,,연결,,
20190515002248,11013,2019,01238169,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 3 기 1분기말,5181003406,제 2 기말,,37,KRW,,,,,연결,,
20190515002248,11013,2019,01238169,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 3 기 1분기말,3303126,제 2 기말,3574249,38,KRW,,,,,연결,,
20190515002248,11013,2019,01238169,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 3 기 1분기말,428945147512,제 2 기말,500310519178,39,KRW,,,,,연결,,
20190515002248,11013,2019,01238169,BS,재무상태표,ifrs_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 3 기 1분기말,50057831004,제 2 기말,50046413946,40,KRW,,,,,연결,,
20190515002248,11013,2019,01238169,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 3 기 1분기말,108045385547,제 2 기말,105318222583,41,KRW,,,,,연결,,
