날짜,시가총액,거래량,거래대금,상장주식수
2022-01-03,58754110380000,832097,59531405600,822886700
2022-01-04,59000976390000,590520,42233569900,822886700
2022-01-05,58754110380000,1538405,109228761100,822886700
2022-01-06,58342667030000,953399,67291143600,822886700
2022-01-07,58754110380000,999511,71140623600,822886700
2022-01-10,58342667030000,577054,40787256800,822886700
2022-01-11,59165553730000,1318579,94130023100,822886700
2022-01-12,59576997080000,1510810,109070123300,822886700
2022-01-13,59741574420000,1228217,88950926600,822886700
2022-01-14,59659285750000,789787,56831262800,822886700
2022-01-17,59165553730000,681689,48961133700,822886700
2022-01-18,58836399050000,494813,35334915700,822886700
2022-01-19,58095801020000,915303,64590217400,822886700
2022-01-20,57437491660000,1115505,78011079100,822886700
2022-01-21,56861470970000,1621408,111668068660,822886700
2022-01-24,56120872940000,1172747,79933525000,822886700
2022-01-25,55544852250000,1654286,111085753200,822886700
2022-01-26,54968831560000,1134174,76094353700,822886700
2022-01-27,53981367520000,1655150,109129496300,822886700
2022-01-28,54557388210000,2335000,155545527020,822886700
2022-02-03,55380274910000,1872958,126176760400,822886700
2022-02-04,55627140920000,1021158,68849448400,822886700
2022-02-07,55215697570000,1206830,80876331700,822886700
2022-02-08,55133408900000,836430,56269304450,822886700
2022-02-09,55627140920000,745436,50350946900,822886700
2022-02-10,56779182300000,887668,60793122300,822886700
2022-02-11,56696893630000,991845,68283983440,822886700
2022-02-14,55215697570000,1498692,101030783400,822886700
2022-02-15,54721965550000,1055906,70542590000,822886700
2022-02-16,55544852250000,836326,56403361900,822886700
2022-02-17,55874006930000,1025666,69532356800,822886700
2022-02-18,55462563580000,662544,44660077900,822886700
2022-02-21,55297986240000,474100,31719962800,822886700
2022-02-22,55051120230000,823122,54819049100,822886700
2022-02-23,54886542890000,565257,37789835300,822886700
2022-02-24,53734501510000,1385692,91018736300,822886700
2022-02-25,54392810870000,589035,38927373650,822886700
2022-02-28,54392810870000,1451991,95868669400,822886700
2022-03-02,53899078850000,1811035,118903246630,822886700
2022-03-03,54392810870000,1229063,81221183200,822886700
2022-03-04,53899078850000,935829,61301875700,822886700
2022-03-07,52171016780000,2673569,171257565000,822886700
2022-03-08,52006439440000,1318909,83280663900,822886700
2022-03-10,52253305450000,1682977,107488665000,822886700
2022-03-11,52088728110000,1195570,75589854000,822886700
2022-03-14,51924150770000,1386964,87326627400,822886700
2022-03-15,51841862100000,695913,43754226500,822886700
2022-03-16,52171016780000,930441,58888884200,822886700
2022-03-17,53076192150000,1356043,87262840700,822886700
2022-03-18,52747037470000,1357470,87106069800,822886700
2022-03-21,52582460130000,936188,59900795900,822886700
2022-03-22,52335594120000,1004005,63879726200,822886700
2022-03-23,52582460130000,1046970,66867954500,822886700
2022-03-24,52500171460000,1127898,71564837800,822886700
2022-03-25,52582460130000,993091,63263890200,822886700
2022-03-28,52582460130000,957451,61041510900,822886700
2022-03-29,52911614810000,1148622,73615024000,822886700
2022-03-30,52253305450000,1454594,93050493800,822886700
2022-03-31,51841862100000,2372862,149744138700,822886700
