날짜,시가총액,거래량,거래대금,상장주식수
2022-10-04,40568314310000,1442439,70552576300,822886700
2022-10-05,41967221700000,2294508,116766197500,822886700
2022-10-06,41638067020000,1238824,63137750090,822886700
2022-10-07,42049510370000,1514398,77271905232,822886700
2022-10-11,41308912340000,1179788,58848012497,822886700
2022-10-12,41555778350000,955731,48266430300,822886700
2022-10-13,41473489680000,1185452,59882840850,822886700
2022-10-14,42296376380000,1260462,64424114571,822886700
2022-10-17,42543242390000,970279,49750339500,822886700
2022-10-18,42707819730000,965627,49830610200,822886700
2022-10-19,42543242390000,673346,34780260400,822886700
2022-10-20,42790108400000,1114188,57066937500,822886700
2022-10-21,42790108400000,1099820,56766020200,822886700
2022-10-24,43201551750000,1168833,61117438210,822886700
2022-10-25,43695283770000,1410982,74605989180,822886700
2022-10-26,44106727120000,1678339,89578617192,822886700
2022-10-27,43942149780000,1254635,67302864300,822886700
2022-10-28,42378665050000,1321305,68760237076,822886700
2022-10-31,43859861110000,1509306,79978998600,822886700
2022-11-01,44353593130000,961262,51732755728,822886700
2022-11-02,44518170470000,1388228,74726476080,822886700
2022-11-03,43612995100000,1048212,55541980405,822886700
2022-11-04,43859861110000,534616,28316056700,822886700
2022-11-07,44518170470000,745627,40131948700,822886700
2022-11-08,45834789190000,1092801,60359118700,822886700
2022-11-09,46493098550000,943693,52981954200,822886700
2022-11-10,45670211850000,1153376,64225814102,822886700
2022-11-11,46986830570000,1619910,93131943200,822886700
2022-11-14,46657675890000,1009582,57086310300,822886700
2022-11-15,47233696580000,825003,46987451800,822886700
2022-11-16,47727428600000,1009790,58116575700,822886700
2022-11-17,47069119240000,1166829,66502914000,822886700
2022-11-18,46986830570000,561339,32029978900,822886700
2022-11-21,46410809880000,594119,33394928700,822886700
2022-11-22,45505634510000,738162,40917610900,822886700
2022-11-23,45999366530000,651507,36407939318,822886700
2022-11-24,46246232540000,476655,26737705200,822886700
2022-11-25,45752500520000,428753,23872843100,822886700
2022-11-28,45258768500000,625980,34340005300,822886700
2022-11-29,45258768500000,414256,22751277700,822886700
2022-11-30,45999366530000,1735156,96758990200,822886700
2022-12-01,46246232540000,1050714,59627172600,822886700
2022-12-02,45752500520000,873820,48604039900,822886700
2022-12-05,44929613820000,773935,42452434200,822886700
2022-12-06,44435881800000,540105,29176545500,822886700
2022-12-07,44106727120000,678866,36436794000,822886700
2022-12-08,43777572440000,945772,50394016900,822886700
2022-12-09,45011902490000,826927,44870497500,822886700
2022-12-12,44682747810000,381184,20657036100,822886700
2022-12-13,44353593130000,620756,33592192000,822886700
2022-12-14,44847325150000,930465,50564070027,822886700
2022-12-15,44435881800000,436124,23544695600,822886700
2022-12-16,44271304460000,945542,50724470500,822886700
2022-12-19,44353593130000,371155,19922277800,822886700
2022-12-20,44106727120000,528991,28274655300,822886700
2022-12-21,43695283770000,452899,24051247300,822886700
2022-12-22,44106727120000,502105,26781636600,822886700
2022-12-23,43201551750000,496781,26157211900,822886700
2022-12-26,42954685740000,386255,20186841200,822886700
2022-12-27,43201551750000,589126,30817273300,822886700
2022-12-28,42214087710000,657213,33812335000,822886700
2022-12-29,41555778350000,722569,36552249900,822886700
