날짜,시가총액,거래량,거래대금,상장주식수
2020-10-05,783067775000,121748,1506934300,62645422
2020-10-06,789332317200,215464,2727421250,62645422
2020-10-07,792464588300,105265,1320135900,62645422
2020-10-08,792464588300,118848,1506690600,62645422
2020-10-12,783067775000,194914,2450504900,62645422
2020-10-13,773670961700,153422,1902039850,62645422
2020-10-14,773670961700,96919,1197127550,62645422
2020-10-15,764274148400,106053,1299551850,62645422
2020-10-16,758009606200,216681,2632311650,62645422
2020-10-19,770538690600,131680,1617184500,62645422
2020-10-20,773670961700,121811,1497507050,62645422
2020-10-21,801861401600,372669,4716849000,62645422
2020-10-22,814390486000,309759,4001657150,62645422
2020-10-23,811258214900,290354,3749365200,62645422
2020-10-26,801861401600,282136,3669675650,62645422
2020-10-27,795596859400,165355,2106183450,62645422
2020-10-28,795596859400,101815,1291900200,62645422
2020-10-29,783067775000,182562,2281830450,62645422
2020-10-30,776803232800,169421,2125795350,62645422
2020-11-02,783067775000,103540,1300170100,62645422
2020-11-03,801861401600,144595,1837450050,62645422
2020-11-04,811258214900,115680,1490858600,62645422
2020-11-05,811258214900,148972,1929303600,62645422
2020-11-06,804993672700,105463,1359458400,62645422
2020-11-09,808125943800,172075,2232198250,62645422
2020-11-10,842580925900,403523,5377027700,62645422
2020-11-11,845713197000,306457,4147300450,62645422
2020-11-12,836316383700,203705,2732676200,62645422
2020-11-13,823787299300,175190,2311012400,62645422
2020-11-16,826919570400,232416,3075474100,62645422
2020-11-17,830051841500,222430,2951949700,62645422
2020-11-18,845713197000,310863,4210919150,62645422
2020-11-19,833184112600,197607,2635607300,62645422
2020-11-20,839448654800,223208,2973725100,62645422
2020-11-23,842580925900,252284,3400944250,62645422
2020-11-24,839448654800,316787,4256652400,62645422
2020-11-25,836316383700,307510,4137086300,62645422
2020-11-26,820655028200,277004,3655049750,62645422
2020-11-27,823787299300,125941,1655939600,62645422
2020-11-30,826919570400,169811,2237203500,62645422
2020-12-01,826919570400,153332,2033944050,62645422
2020-12-02,836316383700,182357,2419863500,62645422
2020-12-03,830051841500,217653,2891639650,62645422
2020-12-04,833184112600,302791,4020200600,62645422
2020-12-07,826919570400,228145,3027369750,62645422
2020-12-08,817522757100,215981,2831472200,62645422
2020-12-09,823787299300,146401,1924309450,62645422
2020-12-10,823787299300,221483,2915555550,62645422
2020-12-11,839448654800,212838,2839851550,62645422
2020-12-14,836316383700,222026,2970339900,62645422
2020-12-15,845713197000,261287,3514106100,62645422
2020-12-16,845713197000,181120,2447877950,62645422
2020-12-17,845713197000,175484,2365196250,62645422
2020-12-18,861374552500,364784,5024534300,62645422
2020-12-21,870771365800,275031,3798185250,62645422
2020-12-22,851977739200,290291,3991506500,62645422
2020-12-23,855110010300,249921,3413787100,62645422
2020-12-24,864506823600,216953,2979614900,62645422
2020-12-28,873903636900,410461,5693223350,62645422
2020-12-29,833184112600,343909,4602679250,62645422
2020-12-30,826919570400,274686,3623338650,62645422
