rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210323000271,11011,2020,00117726,BS,재무상태표,ifrs-full_CurrentAssets,I. 유동자산,-,제 44 기,154816317300,제 43 기,159859987920,1,KRW,,,,,연결,제 42 기,137290740483
20210323000271,11011,2020,00117726,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 44 기,14510462992,제 43 기,11810263283,2,KRW,,,,,연결,제 42 기,7783159353
20210323000271,11011,2020,00117726,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 44 기,47585605263,제 43 기,51875212426,3,KRW,,,,,연결,제 42 기,42485280957
20210323000271,11011,2020,00117726,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 44 기,467084351,제 43 기,237588309,4,KRW,,,,,연결,제 42 기,0
20210323000271,11011,2020,00117726,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 44 기,69947120094,제 43 기,78935706086,5,KRW,,,,,연결,제 42 기,67196505285
20210323000271,11011,2020,00117726,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 44 기,21090768715,제 43 기,14607278150,6,KRW,,,,,연결,제 42 기,16759823939
20210323000271,11011,2020,00117726,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 44 기,1215275885,제 43 기,2393939666,7,KRW,,,,,연결,제 42 기,3065970949
20210323000271,11011,2020,00117726,BS,재무상태표,ifrs-full_NoncurrentAssets,II. 비유동자산,-,제 44 기,191240494779,제 43 기,190433867527,8,KRW,,,,,연결,제 42 기,180330047852
20210323000271,11011,2020,00117726,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 측정 금융자산,-,제 44 기,1100000,제 43 기,1100000,9,KRW,,,,,연결,제 42 기,1100000
20210323000271,11011,2020,00117726,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 유가증권,-,제 44 기,0,제 43 기,0,10,KRW,,,,,연결,제 42 기,382500000
20210323000271,11011,2020,00117726,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 44 기,0,제 43 기,296739720,11,KRW,,,,,연결,제 42 기,0
20210323000271,11011,2020,00117726,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 44 기,7033403070,제 43 기,7033403070,12,KRW,,,,,연결,제 42 기,7033403070
20210323000271,11011,2020,00117726,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 44 기,169018956422,제 43 기,165892082921,13,KRW,,,,,연결,제 42 기,161304492999
20210323000271,11011,2020,00117726,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 44 기,1521327065,제 43 기,2894697972,14,KRW,,,,,연결,제 42 기,0
20210323000271,11011,2020,00117726,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 44 기,3643108393,제 43 기,3869000760,15,KRW,,,,,연결,제 42 기,1356904552
20210323000271,11011,2020,00117726,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 44 기,563978192,제 43 기,1166733302,16,KRW,,,,,연결,제 42 기,1641419100
20210323000271,11011,2020,00117726,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 44 기,1260039044,제 43 기,1304255355,17,KRW,,,,,연결,제 42 기,1291010176
20210323000271,11011,2020,00117726,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 44 기,8198582593,제 43 기,7975854427,18,KRW,,,,,연결,제 42 기,7319217955
20210323000271,11011,2020,00117726,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 44 기,346056812079,제 43 기,350293855447,19,KRW,,,,,연결,제 42 기,317620788335
20210323000271,11011,2020,00117726,BS,재무상태표,ifrs-full_CurrentLiabilities,I. 유동부채,-,제 44 기,196235048737,제 43 기,177504499168,21,KRW,,,,,연결,제 42 기,169675844187
20210323000271,11011,2020,00117726,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 44 기,53936083094,제 43 기,64284907770,22,KRW,,,,,연결,제 42 기,44079236563
20210323000271,11011,2020,00117726,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 44 기,103729524778,제 43 기,97138637779,23,KRW,,,,,연결,제 42 기,103676182569
20210323000271,11011,2020,00117726,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 44 기,11409837645,제 43 기,10617498696,24,KRW,,,,,연결,제 42 기,9507372595
20210323000271,11011,2020,00117726,BS,재무상태표,dart_CurrentPortionOfBonds,사채,-,제 44 기,14973095891,제 43 기,0,25,KRW,,,,,연결,제 42 기,8495024980
20210323000271,11011,2020,00117726,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 44 기,992669599,제 43 기,994941908,26,KRW,,,,,연결,제 42 기,775682212
20210323000271,11011,2020,00117726,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,판매보증충당부채,-,제 44 기,9833668249,제 43 기,1395625678,27,KRW,,,,,연결,제 42 기,1631954773
20210323000271,11011,2020,00117726,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 44 기,1206279058,제 43 기,1233888796,28,KRW,,,,,연결,제 42 기,0
20210323000271,11011,2020,00117726,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 44 기,153890423,제 43 기,1838998541,29,KRW,,,,,연결,제 42 기,1510390495
20210323000271,11011,2020,00117726,BS,재무상태표,ifrs-full_NoncurrentLiabilities,II. 비유동부채,-,제 44 기,54245326126,제 43 기,64594305597,30,KRW,,,,,연결,제 42 기,52426953409
20210323000271,11011,2020,00117726,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 44 기,25742560256,제 43 기,19863460090,31,KRW,,,,,연결,제 42 기,22892130451
20210323000271,11011,2020,00117726,BS,재무상태표,dart_BondsIssued,사채,-,제 44 기,0,제 43 기,14935493151,32,KRW,,,,,연결,제 42 기,0
20210323000271,11011,2020,00117726,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 44 기,5282429,제 43 기,7750248,33,KRW,,,,,연결,제 42 기,31093608
20210323000271,11011,2020,00117726,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 44 기,3231977903,제 43 기,2514799579,34,KRW,,,,,연결,제 42 기,2420739358
20210323000271,11011,2020,00117726,BS,재무상태표,dart_NonCurrentProvisionsForProductWarranties,판매보증충당부채,-,제 44 기,854848370,제 43 기,2036954996,35,KRW,,,,,연결,제 42 기,2284295231
20210323000271,11011,2020,00117726,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여부채,-,제 44 기,23785554470,제 43 기,23334813397,36,KRW,,,,,연결,제 42 기,24679138879
20210323000271,11011,2020,00117726,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 44 기,391306816,제 43 기,1731023654,37,KRW,,,,,연결,제 42 기,0
