Date,MOM
2019-01-02,-0.35010060362173034
2019-01-02,-0.42321428571428577
2019-01-02,-0.35010060362173034
2019-01-02,-0.42321428571428577
2019-01-03,-0.43392857142857144
2019-01-03,-0.36978131212723653
2019-01-03,-0.43392857142857144
2019-01-03,-0.36978131212723653
2019-01-04,-0.3671399594320487
2019-01-04,-0.44285714285714284
2019-01-04,-0.3671399594320487
2019-01-04,-0.44285714285714284
2019-01-07,-0.4319852941176471
2019-01-07,-0.3905325443786982
2019-01-07,-0.4319852941176471
2019-01-07,-0.3905325443786982
2019-01-08,-0.4396396396396396
2019-01-08,-0.37171717171717167
2019-01-08,-0.4396396396396396
2019-01-08,-0.37171717171717167
2019-01-09,-0.40630797773654914
2019-01-09,-0.34693877551020413
2019-01-09,-0.40630797773654914
2019-01-09,-0.34693877551020413
2019-01-10,-0.40601503759398494
2019-01-10,-0.35245901639344257
2019-01-10,-0.40601503759398494
2019-01-10,-0.35245901639344257
2019-01-11,-0.34024896265560167
2019-01-11,-0.4044943820224719
2019-01-11,-0.34024896265560167
2019-01-11,-0.4044943820224719
2019-01-14,-0.34232365145228216
2019-01-14,-0.4018867924528302
2019-01-14,-0.34232365145228216
2019-01-14,-0.4018867924528302
2019-01-15,-0.38223938223938225
2019-01-15,-0.3291404612159329
2019-01-15,-0.38223938223938225
2019-01-15,-0.3291404612159329
2019-01-16,-0.33264887063655035
2019-01-16,-0.4014732965009208
2019-01-16,-0.33264887063655035
2019-01-16,-0.4014732965009208
2019-01-17,-0.4183123877917415
2019-01-17,-0.3414634146341463
2019-01-17,-0.4183123877917415
2019-01-17,-0.3414634146341463
2019-01-18,-0.4126126126126126
2019-01-18,-0.3250517598343685
2019-01-18,-0.4126126126126126
2019-01-18,-0.3250517598343685
2019-01-21,-0.3189300411522634
2019-01-21,-0.42132867132867136
2019-01-21,-0.3189300411522634
2019-01-21,-0.42132867132867136
2019-01-22,-0.423728813559322
2019-01-22,-0.31174089068825916
2019-01-22,-0.423728813559322
2019-01-22,-0.31174089068825916
2019-01-23,-0.29460580912863066
2019-01-23,-0.4127806563039723
2019-01-23,-0.29460580912863066
2019-01-23,-0.4127806563039723
2019-01-24,-0.29227557411273486
2019-01-24,-0.4073426573426573
2019-01-24,-0.29227557411273486
2019-01-24,-0.4073426573426573
2019-01-25,-0.3065843621399177
2019-01-25,-0.3927927927927928
2019-01-25,-0.3065843621399177
2019-01-25,-0.3927927927927928
2019-01-28,-0.31919191919191914
2019-01-28,-0.3971377459749553
2019-01-28,-0.31919191919191914
2019-01-28,-0.3971377459749553
2019-01-29,-0.39421338155515373
2019-01-29,-0.3135245901639344
2019-01-29,-0.39421338155515373
2019-01-29,-0.3135245901639344
2019-01-30,-0.3135245901639344
2019-01-30,-0.3841911764705882
2019-01-30,-0.3135245901639344
2019-01-30,-0.3841911764705882
2019-01-31,-0.3222453222453222
2019-01-31,-0.4136690647482014
2019-01-31,-0.3222453222453222
2019-01-31,-0.4136690647482014
2019-02-01,-0.3305954825462012
2019-02-01,-0.42402826855123676
2019-02-01,-0.3305954825462012
2019-02-01,-0.42402826855123676
2019-02-07,-0.30721649484536084
2019-02-07,-0.38574040219378425
2019-02-07,-0.30721649484536084
2019-02-07,-0.38574040219378425
2019-02-08,-0.2947368421052632
2019-02-08,-0.375
2019-02-08,-0.2947368421052632
2019-02-08,-0.375
2019-02-11,-0.29957805907172996
2019-02-11,-0.3735849056603774
2019-02-11,-0.29957805907172996
2019-02-11,-0.3735849056603774
2019-02-12,-0.2928870292887029
2019-02-12,-0.36704119850187267
2019-02-12,-0.2928870292887029
2019-02-12,-0.36704119850187267
2019-02-13,-0.2610526315789473
2019-02-13,-0.38421052631578945
2019-02-13,-0.2610526315789473
2019-02-13,-0.38421052631578945
2019-02-14,-0.3756613756613757
2019-02-14,-0.2655601659751037
2019-02-14,-0.3756613756613757
2019-02-14,-0.2655601659751037
2019-02-15,-0.3688969258589512
2019-02-15,-0.27743271221532095
2019-02-15,-0.3688969258589512
2019-02-15,-0.27743271221532095
2019-02-18,-0.3679417122040073
2019-02-18,-0.2373626373626374
2019-02-18,-0.3679417122040073
2019-02-18,-0.2373626373626374
2019-02-19,-0.3695652173913043
2019-02-19,-0.20728929384965833
2019-02-19,-0.3695652173913043
2019-02-19,-0.20728929384965833
2019-02-20,-0.19069767441860463
2019-02-20,-0.32947976878612717
2019-02-20,-0.19069767441860463
2019-02-20,-0.32947976878612717
2019-02-21,-0.3274509803921568
2019-02-21,-0.2478070175438597
2019-02-21,-0.3274509803921568
2019-02-21,-0.2478070175438597
2019-02-22,-0.23318385650224216
2019-02-22,-0.3132530120481928
2019-02-22,-0.23318385650224216
2019-02-22,-0.3132530120481928
2019-02-25,-0.2290249433106576
2019-02-25,-0.32539682539682535
2019-02-25,-0.2290249433106576
2019-02-25,-0.32539682539682535
2019-02-26,-0.30434782608695654
2019-02-26,-0.2222222222222222
2019-02-26,-0.30434782608695654
2019-02-26,-0.2222222222222222
2019-02-27,-0.29350104821802936
2019-02-27,-0.22528735632183905
2019-02-27,-0.29350104821802936
2019-02-27,-0.22528735632183905
2019-02-28,-0.30398322851153037
2019-02-28,-0.24200913242009137
2019-02-28,-0.30398322851153037
2019-02-28,-0.24200913242009137
2019-03-04,-0.23059360730593603
2019-03-05,-0.24549549549549554
2019-03-06,-0.2794759825327511
2019-03-07,-0.26067415730337073
2019-03-08,-0.2717149220489977
2019-03-11,-0.3041575492341356
2019-03-12,-0.29646017699115046
2019-03-13,-0.2929515418502202
2019-03-14,-0.27313769751693007
2019-03-15,-0.2743764172335601
2019-03-18,-0.27601809954751133
2019-03-19,-0.24764150943396224
2019-03-20,-0.25287356321839083
2019-03-21,-0.25791855203619907
2019-03-22,-0.23908045977011494
2019-03-25,-0.25522041763341063
2019-03-26,-0.23150357995226734
2019-03-27,-0.24647887323943662
2019-03-28,-0.2816901408450704
2019-03-29,-0.2727272727272727
