Date,MOM
2020-10-05,0.032786885245901676
2020-10-05,-0.06666666666666665
2020-10-05,0.032786885245901676
2020-10-05,-0.06666666666666665
2020-10-06,-0.08915662650602407
2020-10-06,0.021621621621621623
2020-10-06,-0.08915662650602407
2020-10-06,0.021621621621621623
2020-10-07,-0.044554455445544594
2020-10-07,0.06336088154269981
2020-10-07,-0.044554455445544594
2020-10-07,0.06336088154269981
2020-10-08,-0.037220843672456594
2020-10-08,0.0898876404494382
2020-10-08,-0.037220843672456594
2020-10-08,0.0898876404494382
2020-10-12,0.101123595505618
2020-10-12,-0.02244389027431426
2020-10-12,0.101123595505618
2020-10-12,-0.02244389027431426
2020-10-13,-0.012594458438287104
2020-10-13,0.0980392156862746
2020-10-13,-0.012594458438287104
2020-10-13,0.0980392156862746
2020-10-14,0.032581453634085156
2020-10-14,0.17714285714285705
2020-10-14,0.032581453634085156
2020-10-14,0.17714285714285705
2020-10-15,-0.055837563451776595
2020-10-15,0.09411764705882364
2020-10-15,-0.055837563451776595
2020-10-15,0.09411764705882364
2020-10-16,0.1200000000000001
2020-10-16,-0.08312342569269526
2020-10-16,0.1200000000000001
2020-10-16,-0.08312342569269526
2020-10-19,0.16012084592145026
2020-10-19,-0.022900763358778664
2020-10-19,0.16012084592145026
2020-10-19,-0.022900763358778664
2020-10-20,0.12312312312312312
2020-10-20,-0.08557457212713937
2020-10-20,0.12312312312312312
2020-10-20,-0.08557457212713937
2020-10-21,0.16666666666666674
2020-10-21,-0.06326034063260344
2020-10-21,0.16666666666666674
2020-10-21,-0.06326034063260344
2020-10-22,-0.0444444444444444
2020-10-22,0.19814241486068118
2020-10-22,-0.0444444444444444
2020-10-22,0.19814241486068118
2020-10-23,-0.05679012345679013
2020-10-23,0.17538461538461547
2020-10-23,-0.05679012345679013
2020-10-23,0.17538461538461547
2020-10-26,-0.12285012285012287
2020-10-26,0.0851063829787233
2020-10-26,-0.12285012285012287
2020-10-26,0.0851063829787233
2020-10-27,0.08484848484848495
2020-10-27,-0.10499999999999998
2020-10-27,0.08484848484848495
2020-10-27,-0.10499999999999998
2020-10-28,-0.03759398496240607
2020-10-28,0.16363636363636358
2020-10-28,-0.03759398496240607
2020-10-28,0.16363636363636358
2020-10-29,0.16060606060606064
2020-10-29,-0.012886597938144284
2020-10-29,0.16060606060606064
2020-10-29,-0.012886597938144284
2020-10-30,0.07374631268436582
