날짜,시가총액,거래량,거래대금,상장주식수
2019-10-01,240913427300,4035,241103800,4021927
2019-10-02,240511234600,5612,335510700,4021927
2019-10-04,239304656500,4343,259305100,4021927
2019-10-07,240109041900,5118,306968700,4021927
2019-10-08,241717812700,4742,285421600,4021927
2019-10-10,240511234600,3015,181128500,4021927
2019-10-11,243326583500,4054,244348600,4021927
2019-10-14,245337547000,5413,330250500,4021927
2019-10-15,243326583500,3198,193265700,4021927
2019-10-16,243728776200,2109,127521000,4021927
2019-10-17,244533161600,2533,154012200,4021927
2019-10-18,245337547000,5596,340587800,4021927
2019-10-21,242120005400,6374,382416700,4021927
2019-10-22,242120005400,4705,282874800,4021927
2019-10-23,242120005400,8899,533954000,4021927
2019-10-24,244533161600,16044,977825000,4021927
2019-10-25,246141932400,10595,650803400,4021927
2019-10-28,244130968900,6435,392056700,4021927
2019-10-29,243728776200,5002,303574600,4021927
2019-10-30,241717812700,12014,717797100,4021927
2019-10-31,241717812700,2177,130934700,4021927
2019-11-01,241717812700,10856,648455900,4021927
2019-11-04,241315620000,6478,387119100,4021927
2019-11-05,240109041900,12359,734304800,4021927
2019-11-06,239706849200,5516,329006900,4021927
2019-11-07,237695885700,13160,776551500,4021927
2019-11-08,239304656500,3834,227523100,4021927
2019-11-11,241315620000,11526,689093800,4021927
2019-11-12,240913427300,11446,687425300,4021927
2019-11-13,234478344100,13814,807602500,4021927
2019-11-14,233271766000,6418,372381300,4021927
2019-11-15,234880536800,10835,633919700,4021927
2019-11-18,234880536800,4941,288152700,4021927
2019-11-19,234880536800,16516,964167500,4021927
2019-11-20,229249839000,11759,674006600,4021927
2019-11-21,225227912000,10586,593615900,4021927
2019-11-22,222412563100,10223,565927900,4021927
2019-11-25,222010370400,6194,338161700,4021927
2019-11-26,219195021500,14816,807799800,4021927
2019-11-27,220401599600,6688,365996600,4021927
2019-11-28,219597214200,4439,241775000,4021927
2019-11-29,212759938300,29914,1584544800,4021927
2019-12-02,213564323700,3746,198757300,4021927
2019-12-03,215575287200,6602,351632800,4021927
2019-12-04,212759938300,4059,215249300,4021927
2019-12-05,213162131000,15319,812894600,4021927
2019-12-06,214770901800,7033,374695300,4021927
2019-12-09,216379672600,8658,464037300,4021927
2019-12-10,215173094500,2081,111084900,4021927
2019-12-11,215173094500,9065,483249300,4021927
2019-12-12,219195021500,8656,469585700,4021927
2019-12-13,219597214200,5548,303107400,4021927
2019-12-16,222010370400,8207,452562100,4021927
2019-12-17,224021333900,9864,548924500,4021927
2019-12-18,224423526600,6258,349100600,4021927
2019-12-19,224423526600,4578,254734500,4021927
2019-12-20,226836682800,9778,549329300,4021927
2019-12-23,226836682800,15427,866530600,4021927
2019-12-24,224423526600,11654,650988900,4021927
2019-12-26,223216948500,11984,660630000,4021927
2019-12-27,220803792300,6294,346324100,4021927
2019-12-30,218792828800,5020,274521400,4021927
