Date,MOM
2019-04-01,-0.16897506925207761
2019-04-01,-0.08814589665653494
2019-04-01,-0.16897506925207761
2019-04-01,-0.08814589665653494
2019-04-02,-0.03647416413373861
2019-04-02,-0.11452513966480449
2019-04-02,-0.03647416413373861
2019-04-02,-0.11452513966480449
2019-04-03,-0.042813455657492394
2019-04-03,-0.12569832402234637
2019-04-03,-0.042813455657492394
2019-04-03,-0.12569832402234637
2019-04-04,-0.04088050314465408
2019-04-04,-0.14084507042253525
2019-04-04,-0.04088050314465408
2019-04-04,-0.14084507042253525
2019-04-05,-0.12957746478873244
2019-04-05,-0.006430868167202619
2019-04-05,-0.12957746478873244
2019-04-05,-0.006430868167202619
2019-04-08,-0.022222222222222254
2019-04-08,-0.10982658959537572
2019-04-08,-0.022222222222222254
2019-04-08,-0.10982658959537572
2019-04-09,-0.03749999999999998
2019-04-09,-0.146814404432133
2019-04-09,-0.03749999999999998
2019-04-09,-0.146814404432133
2019-04-10,-0.1617250673854448
2019-04-10,-0.025078369905956133
2019-04-10,-0.1617250673854448
2019-04-10,-0.025078369905956133
2019-04-11,-0.03125
2019-04-11,-0.15760869565217395
2019-04-11,-0.03125
2019-04-11,-0.15760869565217395
2019-04-12,-0.03459119496855345
2019-04-12,-0.14484679665738165
2019-04-12,-0.03459119496855345
2019-04-12,-0.14484679665738165
2019-04-15,-0.003225806451612856
2019-04-15,-0.15803814713896458
2019-04-15,-0.003225806451612856
2019-04-15,-0.15803814713896458
2019-04-16,-0.015873015873015928
2019-04-16,-0.15760869565217395
2019-04-16,-0.015873015873015928
2019-04-16,-0.15760869565217395
2019-04-17,-0.13812154696132595
2019-04-17,-0.006369426751592355
2019-04-17,-0.13812154696132595
2019-04-17,-0.006369426751592355
2019-04-18,-0.0286624203821656
2019-04-18,-0.17567567567567566
2019-04-18,-0.0286624203821656
2019-04-18,-0.17567567567567566
2019-04-19,-0.17615176151761514
2019-04-19,-0.04100946372239744
2019-04-19,-0.17615176151761514
2019-04-19,-0.04100946372239744
2019-04-22,-0.17582417582417587
2019-04-22,-0.06832298136645965
2019-04-22,-0.17582417582417587
2019-04-22,-0.06832298136645965
2019-04-23,-0.20270270270270274
2019-04-23,-0.06645569620253167
2019-04-23,-0.20270270270270274
2019-04-23,-0.06645569620253167
2019-04-24,-0.17355371900826444
2019-04-24,-0.0625
2019-04-24,-0.17355371900826444
2019-04-24,-0.0625
2019-04-25,-0.15014164305949007
2019-04-25,-0.08536585365853655
2019-04-25,-0.15014164305949007
2019-04-25,-0.08536585365853655
2019-04-26,-0.16666666666666663
2019-04-26,-0.09230769230769231
2019-04-26,-0.16666666666666663
2019-04-26,-0.09230769230769231
2019-04-29,-0.1408045977011494
2019-04-29,-0.11275964391691395
2019-04-29,-0.1408045977011494
2019-04-29,-0.11275964391691395
2019-04-30,-0.1282798833819242
2019-04-30,-0.11011904761904767
2019-04-30,-0.1282798833819242
2019-04-30,-0.11011904761904767
2019-05-02,-0.09036144578313254
2019-05-02,-0.12968299711815567
2019-05-02,-0.09036144578313254
2019-05-02,-0.12968299711815567
2019-05-03,-0.11988304093567248
2019-05-03,-0.11730205278592376
2019-05-03,-0.11988304093567248
2019-05-03,-0.11730205278592376
2019-05-07,-0.12166172106824924
2019-05-07,-0.15428571428571425
2019-05-07,-0.12166172106824924
2019-05-07,-0.15428571428571425
2019-05-08,-0.11676646706586824
2019-05-08,-0.12202380952380953
2019-05-08,-0.11676646706586824
2019-05-08,-0.12202380952380953
2019-05-09,-0.14029850746268657
2019-05-09,-0.1454005934718101
2019-05-09,-0.14029850746268657
2019-05-09,-0.1454005934718101
2019-05-10,-0.1513353115727003
2019-05-10,-0.12804878048780488
2019-05-10,-0.1513353115727003
2019-05-10,-0.12804878048780488
2019-05-13,-0.17014925373134326
2019-05-13,-0.16516516516516522
2019-05-13,-0.17014925373134326
2019-05-13,-0.16516516516516522
2019-05-14,-0.18155619596541783
2019-05-14,-0.1671554252199413
2019-05-14,-0.18155619596541783
2019-05-14,-0.1671554252199413
2019-05-15,-0.12990936555891242
2019-05-15,-0.16279069767441856
2019-05-15,-0.12990936555891242
2019-05-15,-0.16279069767441856
2019-05-16,-0.1506024096385542
2019-05-16,-0.1919770773638968
2019-05-16,-0.1506024096385542
2019-05-16,-0.1919770773638968
2019-05-17,-0.1402439024390244
2019-05-17,-0.20113314447592068
2019-05-17,-0.1402439024390244
2019-05-17,-0.20113314447592068
2019-05-20,-0.19943019943019946
2019-05-20,-0.17595307917888559
2019-05-20,-0.19943019943019946
2019-05-20,-0.17595307917888559
2019-05-21,-0.19308357348703165
2019-05-21,-0.17888563049853368
2019-05-21,-0.19308357348703165
2019-05-21,-0.17888563049853368
2019-05-22,-0.211864406779661
2019-05-22,-0.20963172804532582
2019-05-22,-0.211864406779661
2019-05-22,-0.20963172804532582
2019-05-23,-0.20114942528735635
2019-05-23,-0.2191011235955056
2019-05-23,-0.20114942528735635
2019-05-23,-0.2191011235955056
2019-05-24,-0.22562674094707524
2019-05-24,-0.20114942528735635
2019-05-24,-0.22562674094707524
2019-05-24,-0.20114942528735635
2019-05-27,-0.2219101123595506
2019-05-27,-0.18289085545722716
2019-05-27,-0.2219101123595506
2019-05-27,-0.18289085545722716
2019-05-28,-0.2142857142857143
2019-05-28,-0.1588235294117647
2019-05-28,-0.2142857142857143
2019-05-28,-0.1588235294117647
2019-05-29,-0.22969187675070024
2019-05-29,-0.2465753424657534
2019-05-29,-0.22969187675070024
2019-05-29,-0.2465753424657534
2019-05-30,-0.23268698060941828
2019-05-30,-0.22841225626740946
2019-05-30,-0.23268698060941828
2019-05-30,-0.22841225626740946
2019-05-31,-0.23966942148760328
2019-05-31,-0.23966942148760328
2019-05-31,-0.23966942148760328
2019-05-31,-0.23966942148760328
2019-06-03,-0.2465753424657534
2019-06-04,-0.23119777158774368
2019-06-05,-0.2237569060773481
2019-06-07,-0.22160664819944598
2019-06-10,-0.21329639889196672
2019-06-11,-0.20435967302452318
2019-06-12,-0.24083769633507857
2019-06-13,-0.2702020202020202
2019-06-14,-0.3202933985330073
2019-06-17,-0.3137254901960784
2019-06-18,-0.3106796116504854
2019-06-19,-0.3277511961722488
2019-06-20,-0.318734793187348
2019-06-21,-0.30073349633251834
2019-06-24,-0.3022113022113022
2019-06-25,-0.31219512195121957
2019-06-26,-0.316301703163017
2019-06-27,-0.27970297029702973
2019-06-28,-0.29567307692307687
