rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240320001583,11011,2023,00122898,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 53 기,620426943865,제 52 기,601820033901,7,KRW,,,,,연결,제 51 기,505440465430
20240320001583,11011,2023,00122898,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 53 기,247206760852,제 52 기,249903036374,8,KRW,,,,,연결,제 51 기,207560308091
20240320001583,11011,2023,00122898,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 53 기,32253305760,제 52 기,89346365342,9,KRW,,,,,연결,제 51 기,20761199934
20240320001583,11011,2023,00122898,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 53 기,41819645661,제 52 기,38664183148,10,KRW,,,,,연결,제 51 기,33993810127
20240320001583,11011,2023,00122898,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 53 기,10360632054,제 52 기,10360632054,11,KRW,,,,,연결,제 51 기,
20240320001583,11011,2023,00122898,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 53 기,3190303292,제 52 기,2610701939,12,KRW,,,,,연결,제 51 기,2567220758
20240320001583,11011,2023,00122898,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 53 기,37123375549,제 52 기,7044690823,13,KRW,,,,,연결,제 51 기,58174523361
20240320001583,11011,2023,00122898,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 53 기,122459498536,제 52 기,101876463068,14,KRW,,,,,연결,제 51 기,92063553911
20240320001583,11011,2023,00122898,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 53 기,373220183013,제 52 기,351916997527,15,KRW,,,,,연결,제 51 기,297880157339
20240320001583,11011,2023,00122898,BS,재무상태표,dart_GoodwillGross,"영업권, 총액",-,제 53 기,2421254775,제 52 기,2421254775,16,KRW,,,,,연결,제 51 기,2491766251
20240320001583,11011,2023,00122898,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 53 기,2084240892,제 52 기,2450973525,17,KRW,,,,,연결,제 51 기,2683569523
20240320001583,11011,2023,00122898,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 53 기,2522057898,제 52 기,2396783005,18,KRW,,,,,연결,제 51 기,
20240320001583,11011,2023,00122898,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 53 기,3693483752,제 52 기,3773840897,19,KRW,,,,,연결,제 51 기,4169246547
