날짜,시가총액,거래량,거래대금,상장주식수
2023-10-04,2384007575400,66899,6104347400,26226706
2023-10-05,2399743599000,29557,2715167600,26226706
2023-10-06,2425970305000,17126,1582591700,26226706
2023-10-10,2449574340400,42318,3973160000,26226706
2023-10-11,2819370895000,437725,46304925800,26226706
2023-10-12,2730200094600,147703,15416187600,26226706
2023-10-13,2680369353200,42487,4373898100,26226706
2023-10-16,2677746682600,40029,4060720500,26226706
2023-10-17,2675124012000,57283,5855151500,26226706
2023-10-18,2664633329600,58009,5953726800,26226706
2023-10-19,2664633329600,49132,4975841000,26226706
2023-10-20,2630538611800,46450,4649218300,26226706
2023-10-23,2001097667800,1140503,90133998500,26226706
2023-10-24,2032569715000,415076,31800223600,26226706
2023-10-25,2116495174200,642321,51968853200,26226706
2023-10-26,2050928409200,345276,26942517600,26226706
2023-10-27,2079777785800,198108,15690042000,26226706
2023-10-30,2166325915600,226767,18515919100,26226706
2023-10-31,2111249833000,195903,15906787000,26226706
2023-11-01,2145344550800,167971,13641169000,26226706
2023-11-02,2174193927400,159771,13251212100,26226706
2023-11-03,2276478080800,241963,20807152400,26226706
2023-11-06,2504650423000,343717,31687324900,26226706
2023-11-07,2462687693400,163185,15259382300,26226706
2023-11-08,2454819681600,70569,6653132700,26226706
2023-11-09,2496782411200,82416,7855273300,26226706
2023-11-10,2402366269600,102630,9455426400,26226706
2023-11-13,2363026210600,111440,10032762600,26226706
2023-11-14,2423347634400,41190,3783457700,26226706
2023-11-15,2473178375800,62720,5881145600,26226706
2023-11-16,2441706328600,38299,3567201200,26226706
2023-11-17,2444328999200,28406,2640636900,26226706
2023-11-20,2446951669800,22088,2062629200,26226706
2023-11-21,2452197011000,34225,3207247000,26226706
2023-11-22,2446951669800,27228,2536053700,26226706
2023-11-23,2404988940200,77160,7080467600,26226706
2023-11-24,2412856952000,26378,2419041400,26226706
2023-11-27,2412856952000,18464,1698268700,26226706
2023-11-28,2394498257800,37264,3404058900,26226706
2023-11-29,2389252916600,36158,3293737900,26226706
2023-11-30,2420724963800,78981,7231720300,26226706
2023-12-01,2391875587200,33107,3029355000,26226706
2023-12-04,2402366269600,19930,1829421700,26226706
2023-12-05,2425970305000,59192,5491367200,26226706
2023-12-06,2420724963800,22555,2088667400,26226706
2023-12-07,2399743599000,39950,3655617100,26226706
2023-12-08,2428592975600,58852,5494026900,26226706
2023-12-11,2457442352200,22785,2127688800,26226706
2023-12-12,2460065022800,65755,6192697400,26226706
2023-12-13,2465310364000,42878,4034934600,26226706
2023-12-14,2536122470200,101808,9917741600,26226706
2023-12-15,2564971846800,76171,7487990700,26226706
2023-12-18,2575462529200,55855,5490578100,26226706
2023-12-19,2588575882200,40792,4018863400,26226706
2023-12-20,2654142647200,101930,10214616100,26226706
2023-12-21,2664633329600,56413,5703449200,26226706
2023-12-22,2609557247000,58163,5841653500,26226706
2023-12-26,2648897306000,86662,8735022800,26226706
2023-12-27,2557103835000,77109,7490532900,26226706
2023-12-28,2609557247000,54553,5397023200,26226706
