날짜,시가총액,거래량,거래대금,상장주식수
2023-01-02,2121158601700,57146,4610808100,26219513
2023-01-03,2136890309500,79795,6367618600,26219513
2023-01-04,2309939095300,96813,8336495100,26219513
2023-01-05,2370243975200,115270,10448373700,26219513
2023-01-06,2427926903800,94780,8742139500,26219513
2023-01-09,2475122027200,58733,5539892300,26219513
2023-01-10,2514451296700,108581,10464367300,26219513
2023-01-11,2456768368100,63224,5970840800,26219513
2023-01-12,2456768368100,50172,4717686600,26219513
2023-01-13,2556402517500,99994,9733622300,26219513
2023-01-16,2635061056500,118055,11873685000,26219513
2023-01-17,2608841543500,82796,8326982100,26219513
2023-01-18,2598353738300,78569,7802131200,26219513
2023-01-19,2614085446100,50269,4985638800,26219513
2023-01-20,2577378127900,55218,5442734400,26219513
2023-01-25,2661280569500,89747,9091315900,26219513
2023-01-26,2645548861700,63959,6479822200,26219513
2023-01-27,2600975689600,65584,6545890300,26219513
2023-01-30,2577378127900,56095,5531301900,26219513
2023-01-31,2574756176600,57097,5630946100,26219513
2023-02-01,2632439105200,94393,9427704700,26219513
2023-02-02,2671768374700,140351,14373538100,26219513
2023-02-03,2658658618200,48940,4962348400,26219513
2023-02-06,2556402517500,78704,7730157800,26219513
2023-02-07,2606219592200,72989,7203022700,26219513
2023-02-08,2684878131200,223098,22818180400,26219513
2023-02-09,2640304959100,56104,5689339200,26219513
2023-02-10,2669146423400,86210,8789620100,26219513
2023-02-13,2687500082500,115642,11848742500,26219513
2023-02-14,2779268378000,183231,19342162100,26219513
2023-02-15,2726829352000,69723,7277812600,26219513
2023-02-16,2805487891000,118871,12576434500,26219513
2023-02-17,2774024475400,43428,4633400100,26219513
2023-02-20,2771402524100,41277,4367774300,26219513
2023-02-21,2781890329300,56361,6001278500,26219513
2023-02-22,2716341546800,75349,7798567600,26219513
2023-02-23,2808109842300,65974,7019900600,26219513
2023-02-24,2781890329300,38393,4090587200,26219513
2023-02-27,2760914718900,42731,4466452300,26219513
2023-02-28,2705853741600,41254,4293942900,26219513
2023-03-02,2718963498100,60839,6306700000,26219513
2023-03-03,2653414715600,63027,6408714500,26219513
2023-03-06,2624573251300,91480,9191680300,26219513
2023-03-07,2603597640900,42108,4199020600,26219513
2023-03-08,2587865933100,40579,3986673600,26219513
2023-03-09,2572134225300,31935,3145350900,26219513
2023-03-10,2503963491500,71236,6784663100,26219513
2023-03-13,2556402517500,49762,4797559200,26219513
2023-03-14,2454146416800,73076,6903404600,26219513
2023-03-15,2503963491500,52268,4991332600,26219513
2023-03-16,2482987881100,39879,3775932300,26219513
2023-03-17,2535426907100,49740,4803889800,26219513
2023-03-20,2503963491500,31320,3024950100,26219513
2023-03-21,2501341540200,26582,2543586700,26219513
2023-03-22,2519695199300,40982,3935065900,26219513
2023-03-23,2498719588900,54282,5119917800,26219513
2023-03-24,2488231783700,46018,4347353800,26219513
2023-03-27,2501341540200,37288,3528368500,26219513
2023-03-28,2519695199300,39916,3822306200,26219513
2023-03-29,2585243981800,51158,5029605100,26219513
2023-03-30,2569512274000,32963,3242655600,26219513
2023-03-31,2648170813000,102075,10260336700,26219513
