Date,MOM
2022-07-01,-0.09395973154362414
2022-07-01,-0.05813953488372092
2022-07-01,-0.09395973154362414
2022-07-01,-0.05813953488372092
2022-07-04,-0.06712962962962965
2022-07-04,-0.11037527593818985
2022-07-04,-0.06712962962962965
2022-07-04,-0.11037527593818985
2022-07-05,-0.1188340807174888
2022-07-05,-0.14750542299349245
2022-07-05,-0.1188340807174888
2022-07-05,-0.14750542299349245
2022-07-06,-0.17078651685393254
2022-07-06,-0.20302375809935203
2022-07-06,-0.17078651685393254
2022-07-06,-0.20302375809935203
2022-07-07,-0.15367483296213813
2022-07-07,-0.13636363636363635
2022-07-07,-0.15367483296213813
2022-07-07,-0.13636363636363635
2022-07-08,-0.108843537414966
2022-07-08,-0.13053097345132747
2022-07-08,-0.108843537414966
2022-07-08,-0.13053097345132747
2022-07-11,-0.1009174311926605
2022-07-11,-0.13656387665198233
2022-07-11,-0.1009174311926605
2022-07-11,-0.13656387665198233
2022-07-12,-0.11622807017543857
2022-07-12,-0.09843400447427297
2022-07-12,-0.11622807017543857
2022-07-12,-0.09843400447427297
2022-07-13,-0.09360730593607303
2022-07-13,-0.13318777292576423
2022-07-13,-0.09360730593607303
2022-07-13,-0.13318777292576423
2022-07-14,-0.1004566210045662
2022-07-14,-0.13406593406593403
2022-07-14,-0.1004566210045662
2022-07-14,-0.13406593406593403
2022-07-15,-0.09069767441860466
2022-07-15,-0.12917594654788422
2022-07-15,-0.09069767441860466
2022-07-15,-0.12917594654788422
2022-07-18,-0.06572769953051638
2022-07-18,-0.1271929824561403
2022-07-18,-0.06572769953051638
2022-07-18,-0.1271929824561403
2022-07-19,-0.10313901345291476
2022-07-19,-0.04534606205250602
2022-07-19,-0.10313901345291476
2022-07-19,-0.04534606205250602
2022-07-20,-0.068075117370892
2022-07-20,-0.12938596491228072
2022-07-20,-0.068075117370892
2022-07-20,-0.12938596491228072
2022-07-21,-0.13507625272331159
2022-07-21,-0.08944954128440363
2022-07-21,-0.13507625272331159
2022-07-21,-0.08944954128440363
2022-07-22,-0.16702355460385443
2022-07-22,-0.10779816513761464
2022-07-22,-0.16702355460385443
2022-07-22,-0.10779816513761464
2022-07-25,-0.16594827586206895
2022-07-25,-0.12045454545454548
2022-07-25,-0.16594827586206895
2022-07-25,-0.12045454545454548
2022-07-26,-0.1541850220264317
2022-07-26,-0.13318284424379234
2022-07-26,-0.1541850220264317
2022-07-26,-0.13318284424379234
2022-07-27,-0.14945054945054947
2022-07-27,-0.11238532110091748
2022-07-27,-0.14945054945054947
2022-07-27,-0.11238532110091748
2022-07-28,-0.13406593406593403
2022-07-28,-0.09216589861751157
2022-07-28,-0.13406593406593403
2022-07-28,-0.09216589861751157
2022-07-29,-0.1356673960612691
2022-07-29,-0.07925407925407923
2022-07-29,-0.1356673960612691
2022-07-29,-0.07925407925407923
2022-08-01,-0.14130434782608692
2022-08-01,-0.10430839002267578
2022-08-01,-0.14130434782608692
2022-08-01,-0.10430839002267578
2022-08-02,-0.09425287356321843
