rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814000071,11012,2019,00142865,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 42 기 반기말,78162500565,제 41 기말,75914968906,1,KRW,,,,,연결,,
20190814000071,11012,2019,00142865,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 42 기 반기말,3815137291,제 41 기말,4931612693,2,KRW,,,,,연결,,
20190814000071,11012,2019,00142865,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 42 기 반기말,37107262480,제 41 기말,38622185300,3,KRW,,,,,연결,,
20190814000071,11012,2019,00142865,BS,재무상태표,ifrs_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 42 기 반기말,33190000,제 41 기말,31290000,4,KRW,,,,,연결,,
20190814000071,11012,2019,00142865,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 42 기 반기말,27437780519,제 41 기말,24245114305,5,KRW,,,,,연결,,
20190814000071,11012,2019,00142865,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 42 기 반기말,6805700,제 41 기말,19745903,6,KRW,,,,,연결,,
20190814000071,11012,2019,00142865,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 42 기 반기말,289552391,제 41 기말,561449717,7,KRW,,,,,연결,,
20190814000071,11012,2019,00142865,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 42 기 반기말,189541042,제 41 기말,73697239,8,KRW,,,,,연결,,
20190814000071,11012,2019,00142865,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 42 기 반기말,191863500,제 41 기말,268234683,9,KRW,,,,,연결,,
20190814000071,11012,2019,00142865,BS,재무상태표,dart_CurrentValueAddedTaxReceivables,부가가치세대급금,-,제 42 기 반기말,909006479,제 41 기말,14678362,10,KRW,,,,,연결,,
20190814000071,11012,2019,00142865,BS,재무상태표,ifrs_CurrentTaxAssets,선급법인세,-,제 42 기 반기말,4552707,제 41 기말,5991852,11,KRW,,,,,연결,,
20190814000071,11012,2019,00142865,BS,재무상태표,ifrs_Inventories,재고자산,-,제 42 기 반기말,8177808456,제 41 기말,7140968852,12,KRW,,,,,연결,,
20190814000071,11012,2019,00142865,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 42 기 반기말,56830853431,제 41 기말,51877625724,13,KRW,,,,,연결,,
20190814000071,11012,2019,00142865,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 42 기 반기말,2548154675,제 41 기말,2410195421,14,KRW,,,,,연결,,
20190814000071,11012,2019,00142865,BS,재무상태표,ifrs_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치금융자산,-,제 42 기 반기말,66727460,제 41 기말,88548460,15,KRW,,,,,연결,,
20190814000071,11012,2019,00142865,BS,재무상태표,ifrs_InvestmentAccountedForUsingEquityMethod,관계기업투자주식,-,제 42 기 반기말,1580012681,제 41 기말,1572034204,16,KRW,,,,,연결,,
20190814000071,11012,2019,00142865,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 42 기 반기말,49497961903,제 41 기말,44439518290,17,KRW,,,,,연결,,
20190814000071,11012,2019,00142865,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 42 기 반기말,2557463497,제 41 기말,2312966307,18,KRW,,,,,연결,,
20190814000071,11012,2019,00142865,BS,재무상태표,dart_LongTermLeaseholdDeposits,보증금,-,제 42 기 반기말,202725980,제 41 기말,202725980,19,KRW,,,,,연결,,
20190814000071,11012,2019,00142865,BS,재무상태표,dart_LongTermPrepaidExpenses,장기선급비용,-,제 42 기 반기말,138526425,제 41 기말,140211127,20,KRW,,,,,연결,,
20190814000071,11012,2019,00142865,BS,재무상태표,dart_DepositsForSeveranceInsurance,확정급여자산,-,제 42 기 반기말,239280810,제 41 기말,711425935,21,KRW,,,,,연결,,
20190814000071,11012,2019,00142865,BS,재무상태표,ifrs_Assets,자산총계,-,제 42 기 반기말,134993353996,제 41 기말,127792594630,22,KRW,,,,,연결,,
20190814000071,11012,2019,00142865,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 42 기 반기말,13249969457,제 41 기말,8197136399,24,KRW,,,,,연결,,
20190814000071,11012,2019,00142865,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 42 기 반기말,5730993585,제 41 기말,3979022155,25,KRW,,,,,연결,,
20190814000071,11012,2019,00142865,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 42 기 반기말,3787246116,제 41 기말,1171769191,26,KRW,,,,,연결,,
20190814000071,11012,2019,00142865,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 42 기 반기말,276481222,제 41 기말,302405326,27,KRW,,,,,연결,,
20190814000071,11012,2019,00142865,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 42 기 반기말,293939743,제 41 기말,246300825,28,KRW,,,,,연결,,
20190814000071,11012,2019,00142865,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 42 기 반기말,2086135926,제 41 기말,1746230497,29,KRW,,,,,연결,,
20190814000071,11012,2019,00142865,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 42 기 반기말,400718334,제 41 기말,14679941,30,KRW,,,,,연결,,
20190814000071,11012,2019,00142865,BS,재무상태표,dart_CurrentValueAddedTaxPayables,예수부가가치세,-,제 42 기 반기말,674454531,제 41 기말,736728464,31,KRW,,,,,연결,,
20190814000071,11012,2019,00142865,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 42 기 반기말,2639272412,제 41 기말,2436207291,32,KRW,,,,,연결,,
20190814000071,11012,2019,00142865,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,임대보증금,-,제 42 기 반기말,1332000000,제 41 기말,1243000000,33,KRW,,,,,연결,,
20190814000071,11012,2019,00142865,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 42 기 반기말,154648000,제 41 기말,0,34,KRW,,,,,연결,,
20190814000071,11012,2019,00142865,BS,재무상태표,dart_LongTermAccruedExpensesGross,장기미지급비용,-,제 42 기 반기말,266788959,제 41 기말,271506549,35,KRW,,,,,연결,,
20190814000071,11012,2019,00142865,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여채무,-,제 42 기 반기말,0,제 41 기말,0,36,KRW,,,,,연결,,
20190814000071,11012,2019,00142865,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 42 기 반기말,885835453,제 41 기말,921700742,37,KRW,,,,,연결,,
20190814000071,11012,2019,00142865,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 42 기 반기말,15889241869,제 41 기말,10633343690,38,KRW,,,,,연결,,
20190814000071,11012,2019,00142865,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 42 기 반기말,119104112127,제 41 기말,117159250940,40,KRW,,,,,연결,,
20190814000071,11012,2019,00142865,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 42 기 반기말,7663219000,제 41 기말,7512960000,41,KRW,,,,,연결,,
20190814000071,11012,2019,00142865,BS,재무상태표,ifrs_SharePremium,주식발행초과금,-,제 42 기 반기말,10322757146,제 41 기말,10322757146,42,KRW,,,,,연결,,
20190814000071,11012,2019,00142865,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금,-,제 42 기 반기말,89940515865,제 41 기말,88353460177,43,KRW,,,,,연결,,
20190814000071,11012,2019,00142865,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 42 기 반기말,11177620116,제 41 기말,10970073617,44,KRW,,,,,연결,,
20190814000071,11012,2019,00142865,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 42 기 반기말,0,제 41 기말,0,45,KRW,,,,,연결,,
20190814000071,11012,2019,00142865,BS,재무상태표,ifrs_Equity,자본총계,-,제 42 기 반기말,119104112127,제 41 기말,117159250940,46,KRW,,,,,연결,,
20190814000071,11012,2019,00142865,BS,재무상태표,ifrs_EquityAndLiabilities,자본 및 부채의 총계,-,제 42 기 반기말,134993353996,제 41 기말,127792594630,47,KRW,,,,,연결,,
20190814000071,11012,2019,00142865,CIS,포괄손익계산서,ifrs_Revenue,매출액,-,제 42 기 반기,29755325000,,,0,KRW,58728703982,제 41 기 반기,28141386931,57999769883,연결,,
20190814000071,11012,2019,00142865,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 42 기 반기,27505763967,,,1,KRW,54726068312,제 41 기 반기,26464768466,55346209968,연결,,
20190814000071,11012,2019,00142865,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 42 기 반기,2249561033,,,2,KRW,4002635670,제 41 기 반기,1676618465,2653559915,연결,,
20190814000071,11012,2019,00142865,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 42 기 반기,1509576752,,,3,KRW,3027420330,제 41 기 반기,1597610251,3080765585,연결,,
20190814000071,11012,2019,00142865,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 42 기 반기,739984281,,,4,KRW,975215340,제 41 기 반기,79008214,-427205670,연결,,
20190814000071,11012,2019,00142865,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 42 기 반기,334810839,,,5,KRW,410677330,제 41 기 반기,128451936,290170555,연결,,
20190814000071,11012,2019,00142865,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 42 기 반기,3170059,,,6,KRW,11203467,제 41 기 반기,980856,294798046,연결,,
20190814000071,11012,2019,00142865,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 42 기 반기,429039408,,,7,KRW,759758367,제 41 기 반기,757012985,919244230,연결,,
20190814000071,11012,2019,00142865,CIS,포괄손익계산서,ifrs_FinanceCosts,금융원가,-,제 42 기 반기,48585014,,,8,KRW,42969949,제 41 기 반기,4254644,11166630,연결,,
20190814000071,11012,2019,00142865,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 42 기 반기,7155210,,,9,KRW,22978477,제 41 기 반기,40915529,75281946,연결,,
20190814000071,11012,2019,00142865,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 42 기 반기,1459234665,,,10,KRW,2114456098,제 41 기 반기,1000153164,551526385,연결,,
20190814000071,11012,2019,00142865,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 42 기 반기,270976800,,,11,KRW,367130290,제 41 기 반기,168975210,81477377,연결,,
