rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220525000435,11013,2022,00109806,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 57 기 1분기말,123503297156,제 56 기말,127764520815,1,KRW,,,,,연결,,
20220525000435,11013,2022,00109806,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 57 기 1분기말,22581081198,제 56 기말,16865611910,2,KRW,,,,,연결,,
20220525000435,11013,2022,00109806,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 57 기 1분기말,15000000,제 56 기말,180000000,3,KRW,,,,,연결,,
20220525000435,11013,2022,00109806,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 57 기 1분기말,40924101869,제 56 기말,51625095827,5,KRW,,,,,연결,,
20220525000435,11013,2022,00109806,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 57 기 1분기말,39696086781,제 56 기말,44541153820,6,KRW,,,,,연결,,
20220525000435,11013,2022,00109806,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 57 기 1분기말,10400447966,제 56 기말,9423768215,7,KRW,,,,,연결,,
20220525000435,11013,2022,00109806,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 57 기 1분기말,9688579342,제 56 기말,4920891043,9,KRW,,,,,연결,,
20220525000435,11013,2022,00109806,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 57 기 1분기말,198000000,제 56 기말,208000000,11,KRW,,,,,연결,,
20220525000435,11013,2022,00109806,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 57 기 1분기말,222367945943,제 56 기말,224109730123,12,KRW,,,,,연결,,
20220525000435,11013,2022,00109806,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 57 기 1분기말,6500000,제 56 기말,6500000,13,KRW,,,,,연결,,
20220525000435,11013,2022,00109806,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 57 기 1분기말,4288075310,제 56 기말,4702187741,14,KRW,,,,,연결,,
20220525000435,11013,2022,00109806,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 57 기 1분기말,13421204653,제 56 기말,13739723172,16,KRW,,,,,연결,,
20220525000435,11013,2022,00109806,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 57 기 1분기말,6860000,제 56 기말,6860000,17,KRW,,,,,연결,,
20220525000435,11013,2022,00109806,BS,재무상태표,-표준계정코드 미사용-,상각후원가측정 금융상품,-,제 57 기 1분기말,180961545,제 56 기말,180961545,18,KRW,,,,,연결,,
20220525000435,11013,2022,00109806,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 57 기 1분기말,125000000,제 56 기말,,19,KRW,,,,,연결,,
20220525000435,11013,2022,00109806,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 57 기 1분기말,190827573781,제 56 기말,191694939283,20,KRW,,,,,연결,,
