Date,MOM
2023-07-03,-0.38569907445327223
2023-07-03,-0.32282966908943167
2023-07-03,-0.38569907445327223
2023-07-03,-0.32282966908943167
2023-07-04,-0.3315805891003075
2023-07-04,-0.3660721832474009
2023-07-04,-0.3315805891003075
2023-07-04,-0.3660721832474009
2023-07-05,-0.3629491208697868
2023-07-05,-0.30455746673466544
2023-07-05,-0.3629491208697868
2023-07-05,-0.30455746673466544
2023-07-06,-0.38129021613595115
2023-07-06,-0.32459813589085507
2023-07-06,-0.38129021613595115
2023-07-06,-0.32459813589085507
2023-07-07,-0.34181658622202715
2023-07-07,-0.4624811868415395
2023-07-07,-0.34181658622202715
2023-07-07,-0.4624811868415395
2023-07-10,-0.31198972571323735
2023-07-10,-0.4215194755109911
2023-07-10,-0.31198972571323735
2023-07-10,-0.4215194755109911
2023-07-11,-0.3192339112281021
2023-07-11,-0.38715476385030234
2023-07-11,-0.3192339112281021
2023-07-11,-0.38715476385030234
2023-07-12,-0.3101545253863135
2023-07-12,-0.4317105512407653
2023-07-12,-0.3101545253863135
2023-07-12,-0.4317105512407653
2023-07-13,-0.2969958288419178
2023-07-13,-0.43543227069140733
2023-07-13,-0.2969958288419178
2023-07-13,-0.43543227069140733
2023-07-14,-0.2989016125262912
2023-07-14,-0.41627427326147026
2023-07-14,-0.2989016125262912
2023-07-14,-0.41627427326147026
2023-07-17,-0.3842364532019704
2023-07-17,-0.27322060177334173
2023-07-17,-0.3842364532019704
2023-07-17,-0.27322060177334173
2023-07-18,-0.43912653305414295
2023-07-18,-0.26704129000732957
2023-07-18,-0.43912653305414295
2023-07-18,-0.26704129000732957
2023-07-19,-0.2711724406005539
2023-07-19,-0.44395017793594305
2023-07-19,-0.2711724406005539
2023-07-19,-0.44395017793594305
2023-07-20,-0.4498844757399054
2023-07-20,-0.35497742420984735
2023-07-20,-0.4498844757399054
2023-07-20,-0.35497742420984735
2023-07-21,-0.36451448906964923
2023-07-21,-0.4415487714072971
2023-07-21,-0.36451448906964923
2023-07-21,-0.4415487714072971
2023-07-24,-0.3597951344430218
2023-07-24,-0.4228105279359704
2023-07-24,-0.3597951344430218
2023-07-24,-0.4228105279359704
2023-07-25,-0.37980649962788393
2023-07-25,-0.4317105512407653
2023-07-25,-0.37980649962788393
2023-07-25,-0.4317105512407653
2023-07-26,-0.42664933873557065
2023-07-26,-0.4341971257213987
2023-07-26,-0.42664933873557065
2023-07-26,-0.4341971257213987
2023-07-27,-0.41362730151284155
2023-07-27,-0.4990147289669684
2023-07-27,-0.41362730151284155
2023-07-27,-0.4990147289669684
2023-07-28,-0.3782898827040245
2023-07-28,-0.4669320160631153
2023-07-28,-0.3782898827040245
2023-07-28,-0.4669320160631153
2023-07-31,-0.4027711419015767
2023-07-31,-0.4777158774373259
2023-07-31,-0.4027711419015767
2023-07-31,-0.4777158774373259
2023-08-01,-0.46583098892489583
2023-08-01,-0.39717879676887835
2023-08-01,-0.46583098892489583
2023-08-01,-0.39717879676887835
2023-08-02,-0.3929337488364564
2023-08-02,-0.4647254041323199
2023-08-02,-0.3929337488364564
2023-08-02,-0.4647254041323199
2023-08-03,-0.4680285136716672
2023-08-03,-0.3915054156018012
2023-08-03,-0.4680285136716672
2023-08-03,-0.3915054156018012
2023-08-04,-0.4095882862315988
2023-08-04,-0.4463514560956705
2023-08-04,-0.4095882862315988
2023-08-04,-0.4463514560956705
2023-08-07,-0.45337269049961737
2023-08-07,-0.41095621441193797
2023-08-07,-0.45337269049961737
2023-08-07,-0.41095621441193797
2023-08-08,-0.44034027311394675
2023-08-08,-0.4082373362789964
2023-08-08,-0.44034027311394675
2023-08-08,-0.4082373362789964
2023-08-09,-0.41229479293186533
2023-08-09,-0.4463514560956705
2023-08-09,-0.41229479293186533
2023-08-09,-0.4463514560956705
2023-08-10,-0.41362730151284155
2023-08-10,-0.4510521500457456
2023-08-10,-0.41362730151284155
2023-08-10,-0.4510521500457456
2023-08-11,-0.41095621441193797
2023-08-11,-0.4463514560956705
2023-08-11,-0.41095621441193797
2023-08-11,-0.4463514560956705
2023-08-14,-0.38715476385030234
2023-08-14,-0.43790751705013864
2023-08-14,-0.38715476385030234
2023-08-14,-0.43790751705013864
2023-08-16,-0.40138877803495887
2023-08-16,-0.46583098892489583
2023-08-16,-0.40138877803495887
2023-08-16,-0.46583098892489583
2023-08-17,-0.45683661645422946
2023-08-17,-0.36137602179836514
2023-08-17,-0.45683661645422946
2023-08-17,-0.36137602179836514
2023-08-18,-0.3676222596964587
2023-08-18,-0.45910861099091305
2023-08-18,-0.3676222596964587
2023-08-18,-0.45910861099091305
2023-08-21,-0.3676222596964587
2023-08-21,-0.44395017793594305
2023-08-21,-0.3676222596964587
2023-08-21,-0.44395017793594305
2023-08-22,-0.4175888177053
2023-08-22,-0.37225360954174513
2023-08-22,-0.4175888177053
2023-08-22,-0.37225360954174513
2023-08-23,-0.4304590500056954
2023-08-23,-0.38129021613595115
2023-08-23,-0.4304590500056954
2023-08-23,-0.38129021613595115
2023-08-24,-0.4240958304538125
2023-08-24,-0.37528632710007914
2023-08-24,-0.4240958304538125
2023-08-24,-0.37528632710007914
2023-08-25,-0.42022263450834885
2023-08-25,-0.38569907445327223
2023-08-25,-0.42022263450834885
2023-08-25,-0.38569907445327223
2023-08-28,-0.39858065033479007
2023-08-28,-0.38569907445327223
2023-08-28,-0.39858065033479007
2023-08-28,-0.38569907445327223
2023-08-29,-0.3943553922558243
2023-08-29,-0.38715476385030234
2023-08-29,-0.3943553922558243
2023-08-29,-0.38715476385030234
2023-08-30,-0.3842364532019704
2023-08-30,-0.37980649962788393
2023-08-30,-0.3842364532019704
2023-08-30,-0.37980649962788393
2023-08-31,-0.37072618198598817
2023-08-31,-0.3943553922558243
2023-08-31,-0.37072618198598817
2023-08-31,-0.3943553922558243
2023-09-01,-0.3676222596964587
2023-09-04,-0.36919130325076743
2023-09-05,-0.36451448906964923
2023-09-06,-0.3597951344430218
2023-09-07,-0.3660721832474009
2023-09-08,-0.35174380915337744
2023-09-11,-0.3676222596964587
2023-09-12,-0.3565821644575987
2023-09-13,-0.35497742420984735
