rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114000018,11014,2022,00154329,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 51 기 3분기말,434905499014,제 50 기말,407148188804,1,KRW,,,,,연결,,
20221114000018,11014,2022,00154329,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 51 기 3분기말,26971914439,제 50 기말,37099787631,2,KRW,,,,,연결,,
20221114000018,11014,2022,00154329,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 51 기 3분기말,115927092324,제 50 기말,85863342975,3,KRW,,,,,연결,,
20221114000018,11014,2022,00154329,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 51 기 3분기말,33648491519,제 50 기말,30381876962,4,KRW,,,,,연결,,
20221114000018,11014,2022,00154329,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 51 기 3분기말,238282796630,제 50 기말,241042232829,5,KRW,,,,,연결,,
20221114000018,11014,2022,00154329,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 51 기 3분기말,965128883,제 50 기말,801315845,6,KRW,,,,,연결,,
20221114000018,11014,2022,00154329,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 51 기 3분기말,19110075219,제 50 기말,11959632562,7,KRW,,,,,연결,,
20221114000018,11014,2022,00154329,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 51 기 3분기말,365769966731,제 50 기말,357803643138,8,KRW,,,,,연결,,
20221114000018,11014,2022,00154329,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 51 기 3분기말,2597636970,제 50 기말,5040344027,9,KRW,,,,,연결,,
20221114000018,11014,2022,00154329,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 51 기 3분기말,1128146754,제 50 기말,1388791622,10,KRW,,,,,연결,,
20221114000018,11014,2022,00154329,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 51 기 3분기말,200762970720,제 50 기말,192745836714,11,KRW,,,,,연결,,
20221114000018,11014,2022,00154329,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 51 기 3분기말,134021174984,제 50 기말,134021174984,12,KRW,,,,,연결,,
20221114000018,11014,2022,00154329,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 51 기 3분기말,6762597396,제 50 기말,6950127330,13,KRW,,,,,연결,,
20221114000018,11014,2022,00154329,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 51 기 3분기말,16036506800,제 50 기말,13283627890,14,KRW,,,,,연결,,
20221114000018,11014,2022,00154329,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 51 기 3분기말,2417972490,제 50 기말,2417972490,15,KRW,,,,,연결,,
20221114000018,11014,2022,00154329,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 51 기 3분기말,2042960617,제 50 기말,1955768081,16,KRW,,,,,연결,,
20221114000018,11014,2022,00154329,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 51 기 3분기말,800675465745,제 50 기말,764951831942,17,KRW,,,,,연결,,
20221114000018,11014,2022,00154329,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 51 기 3분기말,426255078336,제 50 기말,325062628415,19,KRW,,,,,연결,,
20221114000018,11014,2022,00154329,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 51 기 3분기말,88749915331,제 50 기말,105216080734,20,KRW,,,,,연결,,
20221114000018,11014,2022,00154329,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 51 기 3분기말,2736621199,제 50 기말,2027162115,21,KRW,,,,,연결,,
20221114000018,11014,2022,00154329,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 51 기 3분기말,317059530166,제 50 기말,208500262218,22,KRW,,,,,연결,,
20221114000018,11014,2022,00154329,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 51 기 3분기말,2626253100,제 50 기말,9385439,23,KRW,,,,,연결,,
20221114000018,11014,2022,00154329,BS,재무상태표,-표준계정코드 미사용-,환불부채,-,제 51 기 3분기말,144324729,제 50 기말,144324729,24,KRW,,,,,연결,,
20221114000018,11014,2022,00154329,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 51 기 3분기말,3179401665,제 50 기말,860055816,25,KRW,,,,,연결,,
20221114000018,11014,2022,00154329,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 51 기 3분기말,11759032146,제 50 기말,8305357364,26,KRW,,,,,연결,,
20221114000018,11014,2022,00154329,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 51 기 3분기말,183593931100,제 50 기말,275031716601,27,KRW,,,,,연결,,
20221114000018,11014,2022,00154329,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 51 기 3분기말,2047876559,제 50 기말,2814758328,28,KRW,,,,,연결,,
20221114000018,11014,2022,00154329,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 51 기 3분기말,17280607248,제 50 기말,14596006752,29,KRW,,,,,연결,,
20221114000018,11014,2022,00154329,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 51 기 3분기말,119560119926,제 50 기말,213086150885,30,KRW,,,,,연결,,
20221114000018,11014,2022,00154329,BS,재무상태표,dart_NonCurrentProvisionsForReturnedGoods,환불부채,-,제 51 기 3분기말,26940613,제 50 기말,26940613,31,KRW,,,,,연결,,
20221114000018,11014,2022,00154329,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 51 기 3분기말,19836158732,제 50 기말,18755625664,32,KRW,,,,,연결,,
20221114000018,11014,2022,00154329,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기종업원급여부채,-,제 51 기 3분기말,1107498026,제 50 기말,1027556457,33,KRW,,,,,연결,,
20221114000018,11014,2022,00154329,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 51 기 3분기말,21980153326,제 50 기말,20940594622,34,KRW,,,,,연결,,
20221114000018,11014,2022,00154329,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 51 기 3분기말,1754576670,제 50 기말,3784083280,35,KRW,,,,,연결,,
20221114000018,11014,2022,00154329,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 51 기 3분기말,609849009436,제 50 기말,600094345016,36,KRW,,,,,연결,,
20221114000018,11014,2022,00154329,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 51 기 3분기말,190107234760,제 50 기말,164175716965,38,KRW,,,,,연결,,
20221114000018,11014,2022,00154329,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 51 기 3분기말,24955871000,제 50 기말,24955871000,39,KRW,,,,,연결,,
20221114000018,11014,2022,00154329,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 51 기 3분기말,58381988814,제 50 기말,58381988814,40,KRW,,,,,연결,,
20221114000018,11014,2022,00154329,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 51 기 3분기말,52333422424,제 50 기말,39626398625,41,KRW,,,,,연결,,
20221114000018,11014,2022,00154329,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 51 기 3분기말,54435952522,제 50 기말,41211458526,42,KRW,,,,,연결,,
20221114000018,11014,2022,00154329,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 51 기 3분기말,719221549,제 50 기말,681769961,43,KRW,,,,,연결,,
20221114000018,11014,2022,00154329,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 51 기 3분기말,190826456309,제 50 기말,164857486926,44,KRW,,,,,연결,,
20221114000018,11014,2022,00154329,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 51 기 3분기말,800675465745,제 50 기말,764951831942,45,KRW,,,,,연결,,
20221114000018,11014,2022,00154329,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 51 기 3분기,373766832368,,,0,KRW,864247597040,제 50 기 3분기,293764751890,658541280686,연결,,
20221114000018,11014,2022,00154329,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 51 기 3분기,300026733206,,,1,KRW,712067779430,제 50 기 3분기,254793904888,572333602886,연결,,
20221114000018,11014,2022,00154329,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 51 기 3분기,73740099162,,,2,KRW,152179817610,제 50 기 3분기,38970847002,86207677800,연결,,
20221114000018,11014,2022,00154329,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 51 기 3분기,31334555581,,,3,KRW,89060293217,제 50 기 3분기,31083488277,85696520984,연결,,
20221114000018,11014,2022,00154329,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 51 기 3분기,42405543581,,,4,KRW,63119524393,제 50 기 3분기,7887358725,511156816,연결,,
20221114000018,11014,2022,00154329,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 51 기 3분기,13516672520,,,5,KRW,24337334090,제 50 기 3분기,6967310184,14043113409,연결,,
20221114000018,11014,2022,00154329,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 51 기 3분기,15404419717,,,6,KRW,30862914091,제 50 기 3분기,6783937056,14141970928,연결,,
20221114000018,11014,2022,00154329,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 51 기 3분기,10133670703,,,7,KRW,19834062718,제 50 기 3분기,5029688489,9846348666,연결,,
20221114000018,11014,2022,00154329,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 51 기 3분기,28605123478,,,8,KRW,60328793380,제 50 기 3분기,12211674721,27688275176,연결,,
20221114000018,11014,2022,00154329,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 51 기 3분기,22046343609,,,9,KRW,16099213730,제 50 기 3분기,888745621,-17429627213,연결,,
20221114000018,11014,2022,00154329,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 51 기 3분기,3302761197,,,10,KRW,3211771436,제 50 기 3분기,327687987,-1458674155,연결,,
20221114000018,11014,2022,00154329,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 51 기 3분기,18743582412,,,11,KRW,12887442294,제 50 기 3분기,561057634,-15970953058,연결,,
20221114000018,11014,2022,00154329,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 51 기 3분기,7153374686,,,12,KRW,13081527089,제 50 기 3분기,3474072548,6324809798,연결,,
20221114000018,11014,2022,00154329,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 51 기 3분기,-357869474,,,13,KRW,-442842107,제 50 기 3분기,-61102626,91869448,연결,,
20221114000018,11014,2022,00154329,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 51 기 3분기,-57869474,,,14,KRW,-142966907,제 50 기 3분기,-61102626,-139591170,연결,,
