rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814000297,11012,2020,00128980,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자자산,-,제 45 기 반기말,11415820082,제 44 기말,10232055488,22,KRW,,,,,연결,,
20200814000297,11012,2020,00128980,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 45 기 반기말,3512829695,제 44 기말,4520207807,23,KRW,,,,,연결,,
20200814000297,11012,2020,00128980,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 45 기 반기말,307010098784,제 44 기말,298782147397,24,KRW,,,,,연결,,
20200814000297,11012,2020,00128980,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 45 기 반기말,103312260493,제 44 기말,95420417518,26,KRW,,,,,연결,,
20200814000297,11012,2020,00128980,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 45 기 반기말,25574639694,제 44 기말,29054297733,27,KRW,,,,,연결,,
20200814000297,11012,2020,00128980,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타채무,-,제 45 기 반기말,3566841461,제 44 기말,3592085691,28,KRW,,,,,연결,,
20200814000297,11012,2020,00128980,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 45 기 반기말,7500000000,제 44 기말,7500000000,29,KRW,,,,,연결,,
20200814000297,11012,2020,00128980,BS,재무상태표,dart_ShortTermAdvancesCustomers,단기선수금,-,제 45 기 반기말,20348291835,제 44 기말,4841378023,30,KRW,,,,,연결,,
20200814000297,11012,2020,00128980,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 45 기 반기말,36442893902,제 44 기말,40239270238,31,KRW,,,,,연결,,
20200814000297,11012,2020,00128980,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 45 기 반기말,589701680,제 44 기말,616524150,32,KRW,,,,,연결,,
20200814000297,11012,2020,00128980,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 45 기 반기말,1914917914,제 44 기말,3516334585,33,KRW,,,,,연결,,
20200814000297,11012,2020,00128980,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 45 기 반기말,7374974007,제 44 기말,6060527098,34,KRW,,,,,연결,,
20200814000297,11012,2020,00128980,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 45 기 반기말,13028876827,제 44 기말,12613251662,35,KRW,,,,,연결,,
20200814000297,11012,2020,00128980,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여채무,-,제 45 기 반기말,3261179416,제 44 기말,3291940133,36,KRW,,,,,연결,,
20200814000297,11012,2020,00128980,BS,재무상태표,dart_NonCurrentProvisionsForConstructionWarranties,하자보수충당부채,-,제 45 기 반기말,3210132286,제 44 기말,3028795418,37,KRW,,,,,연결,,
20200814000297,11012,2020,00128980,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 45 기 반기말,750104633,제 44 기말,939175191,38,KRW,,,,,연결,,
20200814000297,11012,2020,00128980,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 45 기 반기말,3607460492,제 44 기말,3618340920,39,KRW,,,,,연결,,
20200814000297,11012,2020,00128980,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 45 기 반기말,2200000000,제 44 기말,1735000000,40,KRW,,,,,연결,,
20200814000297,11012,2020,00128980,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 45 기 반기말,116341137320,제 44 기말,108033669180,41,KRW,,,,,연결,,
20200814000297,11012,2020,00128980,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 45 기 반기말,190457661115,제 44 기말,190608085299,43,KRW,,,,,연결,,
20200814000297,11012,2020,00128980,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 45 기 반기말,12500000000,제 44 기말,12500000000,44,KRW,,,,,연결,,
20200814000297,11012,2020,00128980,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 45 기 반기말,23899864614,제 44 기말,23899864614,45,KRW,,,,,연결,,
20200814000297,11012,2020,00128980,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 45 기 반기말,-8699207635,제 44 기말,-5809535375,46,KRW,,,,,연결,,
20200814000297,11012,2020,00128980,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 45 기 반기말,-5229671362,제 44 기말,-5264568318,47,KRW,,,,,연결,,
20200814000297,11012,2020,00128980,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 45 기 반기말,167986675498,제 44 기말,165282324378,48,KRW,,,,,연결,,
20200814000297,11012,2020,00128980,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 45 기 반기말,211300349,제 44 기말,140392918,49,KRW,,,,,연결,,
20200814000297,11012,2020,00128980,BS,재무상태표,ifrs-full_Equity,반기말,-,제 45 기 반기말,190668961464,제 44 기말,190748478217,50,KRW,,,,,연결,,
20200814000297,11012,2020,00128980,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 45 기 반기말,307010098784,제 44 기말,298782147397,51,KRW,,,,,연결,,
20200814000297,11012,2020,00128980,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 45 기 반기,92198380451,,,0,KRW,176779062825,제 44 기 반기,93076437357,166583893369,연결,,
20200814000297,11012,2020,00128980,CIS,포괄손익계산서,ifrs-full_RevenueFromConstructionContracts,건설계약수익,-,제 45 기 반기,89415712921,,,1,KRW,171740726649,제 44 기 반기,90271009026,161585556180,연결,,
20200814000297,11012,2020,00128980,CIS,포괄손익계산서,ifrs-full_RevenueFromSaleOfGoods,재화판매수익,-,제 45 기 반기,1893041047,,,2,KRW,3224334812,제 44 기 반기,2059547441,3533350068,연결,,
20200814000297,11012,2020,00128980,CIS,포괄손익계산서,ifrs-full_RevenueFromInterest,투자조합수익,-,제 45 기 반기,792997429,,,3,KRW,1614516945,제 44 기 반기,652054639,1246412427,연결,,
20200814000297,11012,2020,00128980,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타수익,-,제 45 기 반기,96629054,,,4,KRW,199484419,제 44 기 반기,93826251,218574694,연결,,
20200814000297,11012,2020,00128980,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 45 기 반기,85567123183,,,5,KRW,163040523281,제 44 기 반기,84695666777,152507363728,연결,,
20200814000297,11012,2020,00128980,CIS,포괄손익계산서,dart_CostOfSalesFromConstructionContracts,건설계약수익원가,-,제 45 기 반기,84639614335,,,6,KRW,161374932134,제 44 기 반기,83731965310,150853206207,연결,,
20200814000297,11012,2020,00128980,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoods,재화판매수익원가,-,제 45 기 반기,887239333,,,7,KRW,1517506636,제 44 기 반기,933028858,1611606992,연결,,
20200814000297,11012,2020,00128980,CIS,포괄손익계산서,dart_CostOfSalesFromInterest,투자조합비용,-,제 45 기 반기,39260351,,,8,KRW,144876878,제 44 기 반기,31050206,37943870,연결,,
20200814000297,11012,2020,00128980,CIS,포괄손익계산서,dart_OtherCostOfSales,기타수익원가,-,제 45 기 반기,1009164,,,9,KRW,3207633,제 44 기 반기,-377597,4606659,연결,,
20200814000297,11012,2020,00128980,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 45 기 반기,6631257268,,,10,KRW,13738539544,제 44 기 반기,8380770580,14076529641,연결,,
20200814000297,11012,2020,00128980,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 45 기 반기,3098394707,,,11,KRW,7100729176,제 44 기 반기,3258290512,7030674890,연결,,
20200814000297,11012,2020,00128980,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 45 기 반기,3532862561,,,12,KRW,6637810368,제 44 기 반기,5122480068,7045854751,연결,,
20200814000297,11012,2020,00128980,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 45 기 반기,663906184,,,13,KRW,716119625,제 44 기 반기,2024356,1257734961,연결,,
20200814000297,11012,2020,00128980,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 45 기 반기,11959004,,,14,KRW,143105038,제 44 기 반기,81493597,100203597,연결,,
20200814000297,11012,2020,00128980,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 45 기 반기,1309386168,,,15,KRW,2351277523,제 44 기 반기,1329132160,2369012335,연결,,
20200814000297,11012,2020,00128980,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 45 기 반기,-517719005,,,16,KRW,148455257,제 44 기 반기,64534051,144288086,연결,,
20200814000297,11012,2020,00128980,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익(손실),-,제 45 기 반기,133789877,,,17,KRW,-55623862,제 44 기 반기,-109105502,-227900108,연결,,
20200814000297,11012,2020,00128980,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 45 기 반기,6145704791,,,18,KRW,9358023359,제 44 기 반기,6198503434,10200210256,연결,,
20200814000297,11012,2020,00128980,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 45 기 반기,1320740681,,,19,KRW,2070264808,제 44 기 반기,1351233587,2246035770,연결,,
20200814000297,11012,2020,00128980,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익(손실),-,제 45 기 반기,4824964110,,,20,KRW,7287758551,제 44 기 반기,4847269847,7954174486,연결,,
20200814000297,11012,2020,00128980,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 45 기 반기,4743748790,,,22,KRW,7216851120,제 44 기 반기,4872091972,8016335892,연결,,
20200814000297,11012,2020,00128980,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 45 기 반기,81215320,,,23,KRW,70907431,제 44 기 반기,-24822125,-62161406,연결,,
20200814000297,11012,2020,00128980,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 45 기 반기,618556956,,,24,KRW,34896956,제 44 기 반기,-305448000,-5121963985,연결,,
20200814000297,11012,2020,00128980,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 포괄손익,-,제 45 기 반기,618556956,,,25,KRW,34896956,제 44 기 반기,-305448000,-5121963985,연결,,
20200814000297,11012,2020,00128980,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익측정금융자산 평가이익(손실),-,제 45 기 반기,618556956,,,26,KRW,34896956,제 44 기 반기,-305448000,-5121963985,연결,,
20200814000297,11012,2020,00128980,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 45 기 반기,5443521066,,,27,KRW,7322655507,제 44 기 반기,4541821847,2832210501,연결,,
20200814000297,11012,2020,00128980,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 45 기 반기,5362305746,,,29,KRW,7251748076,제 44 기 반기,4566643972,2894371907,연결,,
20200814000297,11012,2020,00128980,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 45 기 반기,81215320,,,30,KRW,70907431,제 44 기 반기,-24822125,-62161406,연결,,
20200814000297,11012,2020,00128980,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 45 기 반기,206,,,32,KRW,308,제 44 기 반기,205,336,연결,,
20200814000297,11012,2020,00128980,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 45 기 반기,206,,,33,KRW,308,제 44 기 반기,205,336,연결,,
20200814000297,11012,2020,00128980,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 45 기 반기,12847738636,,,0,KRW,,제 44 기 반기,44955648623,,연결,,
20200814000297,11012,2020,00128980,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업으로부터 창출된 현금,-,제 45 기 반기,13448731701,,,1,KRW,,제 44 기 반기,46908611392,,연결,,
20200814000297,11012,2020,00128980,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 45 기 반기,335125000,,,2,KRW,,제 44 기 반기,296195197,,연결,,
20200814000297,11012,2020,00128980,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 45 기 반기,118059036,,,3,KRW,,제 44 기 반기,126478735,,연결,,
20200814000297,11012,2020,00128980,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 45 기 반기,3057170191,,,4,KRW,,제 44 기 반기,1940375671,,연결,,
20200814000297,11012,2020,00128980,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 45 기 반기,3875229220,,,5,KRW,,제 44 기 반기,4063054902,,연결,,
20200814000297,11012,2020,00128980,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 45 기 반기,9118996762,,,6,KRW,,제 44 기 반기,-24197805604,,연결,,
20200814000297,11012,2020,00128980,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 45 기 반기,37889672260,,,7,KRW,,제 44 기 반기,26460353598,,연결,,
20200814000297,11012,2020,00128980,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,유동당기손익측정금융자산의 처분,-,제 45 기 반기,16350732954,,,8,KRW,,제 44 기 반기,8012000000,,연결,,
20200814000297,11012,2020,00128980,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFinancialAssetsHeldToMaturity,유동상각후원가측정금융자산의 처분,-,제 45 기 반기,10000000000,,,9,KRW,,제 44 기 반기,10000000000,,연결,,
20200814000297,11012,2020,00128980,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,비유동당기손익측정금융자산의 처분,-,제 45 기 반기,4307760000,,,10,KRW,,제 44 기 반기,1968387522,,연결,,
20200814000297,11012,2020,00128980,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAvailableForSaleFinancialAssets,비유동기타포괄손익측정금융자산의 처분,-,제 45 기 반기,,,,11,KRW,,제 44 기 반기,924330000,,연결,,
20200814000297,11012,2020,00128980,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자자산의 처분,-,제 45 기 반기,58000000,,,12,KRW,,제 44 기 반기,,,연결,,
20200814000297,11012,2020,00128980,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 45 기 반기,1603808620,,,13,KRW,,제 44 기 반기,,,연결,,
20200814000297,11012,2020,00128980,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 45 기 반기,,,,14,KRW,,제 44 기 반기,198272000,,연결,,
20200814000297,11012,2020,00128980,CF,현금흐름표,-표준계정코드 미사용-,장기보증금의 감소,-,제 45 기 반기,1074800000,,,15,KRW,,제 44 기 반기,,,연결,,
20200814000297,11012,2020,00128980,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 45 기 반기,45000000,,,16,KRW,,제 44 기 반기,,,연결,,
20200814000297,11012,2020,00128980,CF,현금흐름표,dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment,기타유형자산의 처분,-,제 45 기 반기,4390910,,,17,KRW,,제 44 기 반기,9800000,,연결,,
20200814000297,11012,2020,00128980,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 45 기 반기,198000000,,,18,KRW,,제 44 기 반기,,,연결,,
20200814000297,11012,2020,00128980,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 45 기 반기,31000000000,,,19,KRW,,제 44 기 반기,35001247792,,연결,,
20200814000297,11012,2020,00128980,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 45 기 반기,2148886847,,,20,KRW,,제 44 기 반기,92506556,,연결,,
20200814000297,11012,2020,00128980,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 45 기 반기,,,,21,KRW,,제 44 기 반기,198272000,,연결,,
20200814000297,11012,2020,00128980,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,유동당기손익측정금융자산의 취득,-,제 45 기 반기,16000000000,,,22,KRW,,제 44 기 반기,11410000000,,연결,,
20200814000297,11012,2020,00128980,CF,현금흐름표,dart_PurchaseOfCurrentFinancialAssetsHeldToMaturity,유동상각후원가측정금융자산의 취득,-,제 45 기 반기,4928493974,,,23,KRW,,제 44 기 반기,5017100000,,연결,,
20200814000297,11012,2020,00128980,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,비유동당기손익측정금융자산의 취득,-,제 45 기 반기,6000316216,,,24,KRW,,제 44 기 반기,17145558947,,연결,,
20200814000297,11012,2020,00128980,CF,현금흐름표,dart_PurchaseOfNonCurrentAvailableForSaleFinancialAssets,비유동기타포괄손익측정금융자산의 취득,-,제 45 기 반기,,,,25,KRW,,제 44 기 반기,62500000,,연결,,
20200814000297,11012,2020,00128980,CF,현금흐름표,dart_PurchaseOfNonCurrentFinancialAssetsHeldToMaturity,비유동상각후원가측정금융자산의 취득,-,제 45 기 반기,2041875000,,,26,KRW,,제 44 기 반기,2101435000,,연결,,
20200814000297,11012,2020,00128980,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 45 기 반기,160302000,,,27,KRW,,제 44 기 반기,14700000,,연결,,
20200814000297,11012,2020,00128980,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,기타유형자산의 취득,-,제 45 기 반기,70493945,,,28,KRW,,제 44 기 반기,522328429,,연결,,
20200814000297,11012,2020,00128980,CF,현금흐름표,-표준계정코드 미사용-,장기보증금의 증가,-,제 45 기 반기,62800000,,,29,KRW,,제 44 기 반기,205300000,,연결,,
20200814000297,11012,2020,00128980,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 45 기 반기,-7727497521,,,30,KRW,,제 44 기 반기,-5559611432,,연결,,
20200814000297,11012,2020,00128980,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 45 기 반기,325325261,,,31,KRW,,제 44 기 반기,256038332,,연결,,
20200814000297,11012,2020,00128980,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,미지급배당금의 지급,-,제 45 기 반기,4512500000,,,32,KRW,,제 44 기 반기,3845511040,,연결,,
20200814000297,11012,2020,00128980,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 45 기 반기,2889672260,,,33,KRW,,제 44 기 반기,1458062060,,연결,,
20200814000297,11012,2020,00128980,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 45 기 반기,14239237877,,,34,KRW,,제 44 기 반기,15198231587,,연결,,
20200814000297,11012,2020,00128980,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 45 기 반기,23969894873,,,35,KRW,,제 44 기 반기,17982280882,,연결,,
20200814000297,11012,2020,00128980,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 45 기 반기,38209132750,,,36,KRW,,제 44 기 반기,33180512469,,연결,,
20200814000297,11012,2020,00128980,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 45 기 반기,190608085299,,,1,KRW,,제 44 기 반기,179728176136,,연결,,
20200814000297,11012,2020,00128980,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 45 기 반기,23899864614,,,1,KRW,,제 44 기 반기,23899864614,,연결,,
20200814000297,11012,2020,00128980,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 45 기 반기,12500000000,,,1,KRW,,제 44 기 반기,12500000000,,연결,,
20200814000297,11012,2020,00128980,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 45 기 반기,165282324378,,,1,KRW,,제 44 기 반기,148523066284,,연결,,
20200814000297,11012,2020,00128980,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 45 기 반기,190748478217,,,1,KRW,,제 44 기 반기,184062082906,,연결,,
20200814000297,11012,2020,00128980,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 45 기 반기,140392918,,,1,KRW,,제 44 기 반기,4333906770,,연결,,
20200814000297,11012,2020,00128980,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본,제 45 기 반기,-5809535375,,,1,KRW,,제 44 기 반기,-4351473315,,연결,,
20200814000297,11012,2020,00128980,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 45 기 반기,-5264568318,,,1,KRW,,제 44 기 반기,-843281447,,연결,,
20200814000297,11012,2020,00128980,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 45 기 반기,7216851120,,,2,KRW,,제 44 기 반기,8016335892,,연결,,
20200814000297,11012,2020,00128980,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),연결재무제표 [member],제 45 기 반기,4824964110,,,2,KRW,,제 44 기 반기,4847269847,,연결,,
20200814000297,11012,2020,00128980,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [member]|비지배지분 [member],제 45 기 반기,70907431,,,2,KRW,,제 44 기 반기,-62161406,,연결,,
