Date,MOM
2019-10-01,-0.287249736564805
2019-10-01,-0.4567940893029232
2019-10-01,-0.287249736564805
2019-10-01,-0.4567940893029232
2019-10-02,-0.420852753322976
2019-10-02,-0.2948717948717948
2019-10-02,-0.420852753322976
2019-10-02,-0.2948717948717948
2019-10-04,-0.4188883080676076
2019-10-04,-0.31137724550898205
2019-10-04,-0.4188883080676076
2019-10-04,-0.31137724550898205
2019-10-07,-0.4657070279424217
2019-10-07,-0.35028830313014825
2019-10-07,-0.4657070279424217
2019-10-07,-0.35028830313014825
2019-10-08,-0.36509875789045
2019-10-08,-0.46828103683492495
2019-10-08,-0.36509875789045
2019-10-08,-0.46828103683492495
2019-10-10,-0.46496927129060583
2019-10-10,-0.38494146144529673
2019-10-10,-0.46496927129060583
2019-10-10,-0.38494146144529673
2019-10-11,-0.47971065631616094
2019-10-11,-0.4064009661835749
2019-10-11,-0.47971065631616094
2019-10-11,-0.4064009661835749
2019-10-14,-0.38084981398081064
2019-10-14,-0.43946108845949294
2019-10-14,-0.38084981398081064
2019-10-14,-0.43946108845949294
2019-10-15,-0.44213126323218066
2019-10-15,-0.40519187358916475
2019-10-15,-0.44213126323218066
2019-10-15,-0.40519187358916475
2019-10-16,-0.41547277936962745
2019-10-16,-0.39711858145548573
2019-10-16,-0.41547277936962745
2019-10-16,-0.39711858145548573
2019-10-17,-0.4154339689894849
2019-10-17,-0.36983669548511044
2019-10-17,-0.4154339689894849
2019-10-17,-0.36983669548511044
2019-10-18,-0.33697162135344316
2019-10-18,-0.38141084984262175
2019-10-18,-0.33697162135344316
2019-10-18,-0.38141084984262175
2019-10-21,-0.39465138490926455
2019-10-21,-0.32588810891299724
2019-10-21,-0.39465138490926455
2019-10-21,-0.32588810891299724
2019-10-22,-0.36211232187761944
2019-10-22,-0.38217982545159324
2019-10-22,-0.36211232187761944
2019-10-22,-0.38217982545159324
2019-10-23,-0.4061364553895842
2019-10-23,-0.3799789251844047
2019-10-23,-0.4061364553895842
2019-10-23,-0.3799789251844047
2019-10-24,-0.4252238521623166
2019-10-24,-0.37302576891105566
2019-10-24,-0.4252238521623166
2019-10-24,-0.37302576891105566
2019-10-25,-0.4175431633260568
2019-10-25,-0.4345983432864573
2019-10-25,-0.4175431633260568
2019-10-25,-0.4345983432864573
2019-10-28,-0.41241241241241244
2019-10-28,-0.414054701537233
2019-10-28,-0.41241241241241244
2019-10-28,-0.414054701537233
2019-10-29,-0.4120835006021678
2019-10-29,-0.45899519763575913
2019-10-29,-0.4120835006021678
2019-10-29,-0.45899519763575913
2019-10-30,-0.4129995962858296
2019-10-30,-0.4685672514619883
2019-10-30,-0.4129995962858296
2019-10-30,-0.4685672514619883
2019-10-31,-0.42980223223027214
2019-10-31,-0.44374403056351486
2019-10-31,-0.42980223223027214
2019-10-31,-0.44374403056351486
2019-11-01,-0.44095549990367944
2019-11-01,-0.40908165343107306
2019-11-01,-0.44095549990367944
2019-11-01,-0.40908165343107306
2019-11-04,-0.4503140007388252
2019-11-04,-0.38714991762767714
2019-11-04,-0.4503140007388252
2019-11-04,-0.38714991762767714
2019-11-05,-0.4061364553895842
2019-11-05,-0.34694783573806887
2019-11-05,-0.4061364553895842
2019-11-05,-0.34694783573806887
2019-11-06,-0.2111436950146628
2019-11-06,-0.41440728280229566
2019-11-06,-0.2111436950146628
2019-11-06,-0.41440728280229566
2019-11-07,-0.419815938907382
2019-11-07,-0.3034790785143394
2019-11-07,-0.419815938907382
2019-11-07,-0.3034790785143394
2019-11-08,-0.41536019051399087
2019-11-08,-0.31631469018333724
2019-11-08,-0.41536019051399087
2019-11-08,-0.31631469018333724
2019-11-11,-0.45268443414445736
2019-11-11,-0.3671281822242073
2019-11-11,-0.45268443414445736
2019-11-11,-0.3671281822242073
2019-11-12,-0.38927887683471607
2019-11-12,-0.4411134903640257
2019-11-12,-0.38927887683471607
2019-11-12,-0.4411134903640257
2019-11-13,-0.41215199398043645
2019-11-13,-0.36185419644680417
2019-11-13,-0.41215199398043645
2019-11-13,-0.36185419644680417
2019-11-14,-0.43040565686639376
2019-11-14,-0.3661213501760199
2019-11-14,-0.43040565686639376
2019-11-14,-0.3661213501760199
2019-11-15,-0.45548726953467955
2019-11-15,-0.34035311635822163
2019-11-15,-0.45548726953467955
2019-11-15,-0.34035311635822163
2019-11-18,-0.4380918349115598
2019-11-18,-0.3758682278229808
2019-11-18,-0.4380918349115598
2019-11-18,-0.3758682278229808
2019-11-19,-0.3557046979865772
2019-11-19,-0.44593447631980987
2019-11-19,-0.3557046979865772
2019-11-19,-0.44593447631980987
2019-11-20,-0.4805476707296711
2019-11-20,-0.3826155983330026
2019-11-20,-0.4805476707296711
2019-11-20,-0.3826155983330026
2019-11-21,-0.39181051786431154
2019-11-21,-0.5011524530786962
