rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114001802,11014,2019,00138057,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 54 기 3분기말,28836830495,제 53 기말,23747377482,1,KRW,,,,,연결,,
20191114001802,11014,2019,00138057,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 54 기 3분기말,14405684677,제 53 기말,18853320389,2,KRW,,,,,연결,,
20191114001802,11014,2019,00138057,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,유동 상각후원가 측정 금융자산,-,제 54 기 3분기말,5000000000,제 53 기말,,3,KRW,,,,,연결,,
20191114001802,11014,2019,00138057,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 54 기 3분기말,3233945987,제 53 기말,2019540386,4,KRW,,,,,연결,,
20191114001802,11014,2019,00138057,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 54 기 3분기말,4117954646,제 53 기말,2646208931,5,KRW,,,,,연결,,
20191114001802,11014,2019,00138057,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 54 기 3분기말,893325710,제 53 기말,,6,KRW,,,,,연결,,
20191114001802,11014,2019,00138057,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 54 기 3분기말,1185919475,제 53 기말,228307776,7,KRW,,,,,연결,,
20191114001802,11014,2019,00138057,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 54 기 3분기말,31714272584,제 53 기말,30865187762,8,KRW,,,,,연결,,
20191114001802,11014,2019,00138057,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산,-,제 54 기 3분기말,23220993867,제 53 기말,22524782812,9,KRW,,,,,연결,,
20191114001802,11014,2019,00138057,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 54 기 3분기말,5093848274,제 53 기말,5209613814,10,KRW,,,,,연결,,
20191114001802,11014,2019,00138057,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 54 기 3분기말,44448760,제 53 기말,,11,KRW,,,,,연결,,
20191114001802,11014,2019,00138057,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 54 기 3분기말,21707778,제 53 기말,22207729,12,KRW,,,,,연결,,
20191114001802,11014,2019,00138057,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 54 기 3분기말,21738039,제 53 기말,26505228,13,KRW,,,,,연결,,
20191114001802,11014,2019,00138057,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 54 기 3분기말,2619381110,제 53 기말,2350317809,14,KRW,,,,,연결,,
20191114001802,11014,2019,00138057,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 54 기 3분기말,692154756,제 53 기말,731760370,15,KRW,,,,,연결,,
20191114001802,11014,2019,00138057,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 54 기 3분기말,60551103079,제 53 기말,54612565244,16,KRW,,,,,연결,,
20191114001802,11014,2019,00138057,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 54 기 3분기말,8658866368,제 53 기말,4543902045,18,KRW,,,,,연결,,
20191114001802,11014,2019,00138057,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 54 기 3분기말,2608398216,제 53 기말,1182533435,19,KRW,,,,,연결,,
20191114001802,11014,2019,00138057,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 54 기 3분기말,3015702987,제 53 기말,,20,KRW,,,,,연결,,
20191114001802,11014,2019,00138057,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 54 기 3분기말,2868123350,제 53 기말,3275990000,21,KRW,,,,,연결,,
20191114001802,11014,2019,00138057,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 54 기 3분기말,24731667,제 53 기말,,22,KRW,,,,,연결,,
20191114001802,11014,2019,00138057,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 54 기 3분기말,141910148,제 53 기말,85378610,23,KRW,,,,,연결,,
20191114001802,11014,2019,00138057,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 54 기 3분기말,375017434,제 53 기말,7950166833,24,KRW,,,,,연결,,
20191114001802,11014,2019,00138057,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 54 기 3분기말,,제 53 기말,7741581813,25,KRW,,,,,연결,,
20191114001802,11014,2019,00138057,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 54 기 3분기말,4303057,제 53 기말,,26,KRW,,,,,연결,,
20191114001802,11014,2019,00138057,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 54 기 3분기말,347047177,제 53 기말,184917820,27,KRW,,,,,연결,,
20191114001802,11014,2019,00138057,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 54 기 3분기말,23667200,제 53 기말,23667200,28,KRW,,,,,연결,,
20191114001802,11014,2019,00138057,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 54 기 3분기말,9033883802,제 53 기말,12494068878,29,KRW,,,,,연결,,
20191114001802,11014,2019,00138057,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 54 기 3분기말,51517219277,제 53 기말,42118496366,31,KRW,,,,,연결,,
20191114001802,11014,2019,00138057,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 54 기 3분기말,17479130000,제 53 기말,15938240000,32,KRW,,,,,연결,,
20191114001802,11014,2019,00138057,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 54 기 3분기말,36966206265,제 53 기말,29982164096,33,KRW,,,,,연결,,
20191114001802,11014,2019,00138057,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본조정,-,제 54 기 3분기말,-2488,제 53 기말,-2488,34,KRW,,,,,연결,,
20191114001802,11014,2019,00138057,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 54 기 3분기말,-2928114500,제 53 기말,-3801905242,35,KRW,,,,,연결,,
20191114001802,11014,2019,00138057,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 54 기 3분기말,51517219277,제 53 기말,42118496366,37,KRW,,,,,연결,,
20191114001802,11014,2019,00138057,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 54 기 3분기말,60551103079,제 53 기말,54612565244,38,KRW,,,,,연결,,
20191114001802,11014,2019,00138057,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 54 기 3분기,7929111848,,,0,KRW,16865076296,제 53 기 3분기,5177088125,14378749575,연결,,
20191114001802,11014,2019,00138057,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 54 기 3분기,4623753777,,,1,KRW,10962838624,제 53 기 3분기,3711298527,10424661022,연결,,
20191114001802,11014,2019,00138057,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 54 기 3분기,3305358071,,,2,KRW,5902237672,제 53 기 3분기,1465789598,3954088553,연결,,
20191114001802,11014,2019,00138057,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 54 기 3분기,1236516741,,,3,KRW,3399731697,제 53 기 3분기,1080488061,3284894733,연결,,
20191114001802,11014,2019,00138057,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 54 기 3분기,2068841330,,,4,KRW,2502505975,제 53 기 3분기,385301537,669193820,연결,,
20191114001802,11014,2019,00138057,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 54 기 3분기,1067533785,,,5,KRW,4211603489,제 53 기 3분기,838122578,1036784312,연결,,
20191114001802,11014,2019,00138057,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 54 기 3분기,729563431,,,6,KRW,6034849571,제 53 기 3분기,822560056,909602354,연결,,
20191114001802,11014,2019,00138057,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 54 기 3분기,28482292,,,7,KRW,43670220,제 53 기 3분기,9554639,44281899,연결,,
20191114001802,11014,2019,00138057,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 54 기 3분기,1350039,,,8,KRW,118202672,제 53 기 3분기,1987517,17490303,연결,,
20191114001802,11014,2019,00138057,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 54 기 3분기,2433943937,,,9,KRW,604727441,제 53 기 3분기,408431181,823167374,연결,,
20191114001802,11014,2019,00138057,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 54 기 3분기,-269063301,,,10,KRW,-269063301,제 53 기 3분기,98043999,333939348,연결,,
20191114001802,11014,2019,00138057,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속사업이익(손실),-,제 54 기 3분기,2433943937,,,11,KRW,873790742,제 53 기 3분기,310387182,489228026,연결,,
20191114001802,11014,2019,00138057,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단사업이익(손실),-,제 54 기 3분기,,,,12,KRW,,제 53 기 3분기,-13180507,3453625015,연결,,
20191114001802,11014,2019,00138057,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 54 기 3분기,2433943937,,,13,KRW,873790742,제 53 기 3분기,297206675,3942853041,연결,,
20191114001802,11014,2019,00138057,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 54 기 3분기,2433943937,,,15,KRW,873790742,제 53 기 3분기,297207036,3942908820,연결,,
20191114001802,11014,2019,00138057,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 54 기 3분기,,,,16,KRW,,제 53 기 3분기,-361,-55779,연결,,
20191114001802,11014,2019,00138057,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 54 기 3분기,,,,17,KRW,,제 53 기 3분기,-201283869,-66965650,연결,,
20191114001802,11014,2019,00138057,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 54 기 3분기,,,,18,KRW,,제 53 기 3분기,-201283869,-66965650,연결,,
20191114001802,11014,2019,00138057,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 54 기 3분기,,,,19,KRW,,제 53 기 3분기,-201283869,-66965650,연결,,
20191114001802,11014,2019,00138057,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 54 기 3분기,2433943937,,,20,KRW,873790742,제 53 기 3분기,95922806,3875887391,연결,,
20191114001802,11014,2019,00138057,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 54 기 3분기,2433943937,,,22,KRW,873790742,제 53 기 3분기,95905418,3875943170,연결,,
20191114001802,11014,2019,00138057,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 54 기 3분기,,,,23,KRW,,제 53 기 3분기,17388,-55779,연결,,
20191114001802,11014,2019,00138057,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 54 기 3분기,75,,,25,KRW,28,제 53 기 3분기,10,132,연결,,
