rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240312000990,11011,2023,00148610,BS,재무상태표,ifrs-full_OtherFinancialAssets,기타금융자산,-,제 63 기,709958917225,제 62 기,504941396937,19,KRW,,,,,연결,제 61 기,987516521756
20240312000990,11011,2023,00148610,BS,재무상태표,ifrs-full_OtherNonfinancialAssets,기타자산,-,제 63 기,108157551746,제 62 기,79854564600,20,KRW,,,,,연결,제 61 기,44349384022
20240312000990,11011,2023,00148610,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 63 기,60622366149,제 62 기,59660526280,21,KRW,,,,,연결,제 61 기,54921551760
20240312000990,11011,2023,00148610,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 63 기,1573045025733,제 62 기,1555582022027,24,KRW,,,,,연결,제 61 기,1870186364329
20240312000990,11011,2023,00148610,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 지분,-,제 63 기,1573039090194,제 62 기,1555576117552,25,KRW,,,,,연결,제 61 기,1869389724554
20240312000990,11011,2023,00148610,BS,재무상태표,dart_CapitalAdjustments,자본조정,-,제 63 기,-16772480748,제 62 기,-17180483668,26,KRW,,,,,연결,제 61 기,-268542110969
20240312000990,11011,2023,00148610,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 63 기,27813416711,제 62 기,27803198920,27,KRW,,,,,연결,제 61 기,27813416711
20240312000990,11011,2023,00148610,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 63 기,384871833223,제 62 기,377125476086,28,KRW,,,,,연결,제 61 기,592748446505
20240312000990,11011,2023,00148610,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 63 기,1096738875000,제 62 기,1096738875000,29,KRW,,,,,연결,제 61 기,1096738875000
20240312000990,11011,2023,00148610,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 63 기,80387446008,제 62 기,71089051214,30,KRW,,,,,연결,제 61 기,420631097307
20240312000990,11011,2023,00148610,BS,재무상태표,dart_RegulatoryReserveForCreditLoss,대손준비금 기적립액,-,제 63 기,16533117951,제 62 기,13505009598,31,KRW,,,,,연결,제 61 기,11242230378
20240312000990,11011,2023,00148610,BS,재무상태표,dart_RegulatoryReserveForCreditLossToBeAddedReversed,대손준비금 적립예정액,-,제 63 기,809528498,제 62 기,3028108353,32,KRW,,,,,연결,제 61 기,2262779220
20240312000990,11011,2023,00148610,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 63 기,5935539,제 62 기,5904475,33,KRW,,,,,연결,제 61 기,796639775
20240312000990,11011,2023,00148610,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 63 기,13250183608173,제 62 기,12111249518203,34,KRW,,,,,연결,제 61 기,11791027414662
20240312000990,11011,2023,00148610,BS,재무상태표,-표준계정코드 미사용-,기타장기종업원급여부채,-,제 63 기,5865800806,제 62 기,4672394183,36,KRW,,,,,연결,제 61 기,5150117843
20240312000990,11011,2023,00148610,BS,재무상태표,ifrs-full_BondsIssued,사채,-,제 63 기,690328881541,제 62 기,569883611803,37,KRW,,,,,연결,제 61 기,569004260353
20240312000990,11011,2023,00148610,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 63 기,359945473,제 62 기,,38,KRW,,,,,연결,제 61 기,14378920892
20240312000990,11011,2023,00148610,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 63 기,87018539362,제 62 기,84375922420,39,KRW,,,,,연결,제 61 기,165218229200
20240312000990,11011,2023,00148610,BS,재무상태표,ifrs-full_DepositsFromCustomers,예수부채,-,제 63 기,1111823979502,제 62 기,625865800140,40,KRW,,,,,연결,제 61 기,1070450540913
20240312000990,11011,2023,00148610,BS,재무상태표,ifrs-full_DerivativeFinancialLiabilities,파생상품부채,-,제 63 기,537096309274,제 62 기,462482652744,41,KRW,,,,,연결,제 61 기,114648888117
20240312000990,11011,2023,00148610,BS,재무상태표,ifrs-full_FinancialLiabilitiesAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융부채,-,제 63 기,1879109371389,제 62 기,2769309754587,42,KRW,,,,,연결,제 61 기,1356665829342
20240312000990,11011,2023,00148610,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 63 기,11677138582440,제 62 기,10555667496176,43,KRW,,,,,연결,제 61 기,9920841050333
20240312000990,11011,2023,00148610,BS,재무상태표,ifrs-full_OtherBorrowings,차입부채,-,제 63 기,6461614017894,제 62 기,5353693483255,44,KRW,,,,,연결,제 61 기,5636338213402
20240312000990,11011,2023,00148610,BS,재무상태표,ifrs-full_OtherFinancialLiabilities,기타금융부채,-,제 63 기,804569814292,제 62 기,575086546054,45,KRW,,,,,연결,제 61 기,928863121474
20240312000990,11011,2023,00148610,BS,재무상태표,ifrs-full_OtherNonfinancialLiabilities,기타부채,-,제 63 기,40257947609,제 62 기,35277138323,46,KRW,,,,,연결,제 61 기,33458812797
20240312000990,11011,2023,00148610,BS,재무상태표,ifrs-full_Provisions,충당부채,-,제 63 기,53850929473,제 62 기,68931600101,47,KRW,,,,,연결,제 61 기,16334879718
20240312000990,11011,2023,00148610,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 63 기,5243045825,제 62 기,6088592566,48,KRW,,,,,연결,제 61 기,10329236282
20240312000990,11011,2023,00148610,CIS,포괄손익계산서,dart_NonOperatingExpense,영업외비용,-,제 63 기,40653182921,제 62 기,107716974105,6,KRW,,,,,연결,제 61 기,30485133565
20240312000990,11011,2023,00148610,CIS,포괄손익계산서,dart_NonOperatingIncome,영업외수익,-,제 63 기,23598310817,제 62 기,7870258415,7,KRW,,,,,연결,제 61 기,14396287567
20240312000990,11011,2023,00148610,CIS,포괄손익계산서,-표준계정코드 미사용-,대손준비금 반영후 조정손익,-,제 63 기,8488866296,제 62 기,-57895535985,8,KRW,,,,,연결,제 61 기,141850669398
20240312000990,11011,2023,00148610,CIS,포괄손익계산서,-표준계정코드 미사용-,파생상품평가및거래이익,-,제 63 기,836775734380,제 62 기,1039715218202,9,KRW,,,,,연결,제 61 기,897199944212
20240312000990,11011,2023,00148610,CIS,포괄손익계산서,-표준계정코드 미사용-,유가증권평가및처분이익,-,제 63 기,363201772334,제 62 기,330160039042,10,KRW,,,,,연결,제 61 기,373289959228
20240312000990,11011,2023,00148610,CIS,포괄손익계산서,-표준계정코드 미사용-,파생상품평가및거래손실,-,제 63 기,781925115960,제 62 기,1040420548356,11,KRW,,,,,연결,제 61 기,833005562974
20240312000990,11011,2023,00148610,CIS,포괄손익계산서,-표준계정코드 미사용-,대출채권평가및처분손실,-,제 63 기,,제 62 기,,12,KRW,,,,,연결,제 61 기,38700755
20240312000990,11011,2023,00148610,CIS,포괄손익계산서,-표준계정코드 미사용-,유가증권평가및처분손실,-,제 63 기,406311828273,제 62 기,404916763229,13,KRW,,,,,연결,제 61 기,354274252754
20240312000990,11011,2023,00148610,CIS,포괄손익계산서,ifrs-full_AdditionalAllowanceRecognisedInProfitOrLossAllowanceAccountForCreditLossesOfFinancialAssets,신용손실충당금 전입액,-,제 63 기,72071987039,제 62 기,7492602079,14,KRW,,,,,연결,제 61 기,1476603151
20240312000990,11011,2023,00148610,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 63 기,17044782995,제 62 기,-271281133351,15,KRW,,,,,연결,제 61 기,617371738845
20240312000990,11011,2023,00148610,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromContinuingOperationsAttributableToNoncontrollingInterests,비지배지분에 귀속되는 총포괄손익,-,제 63 기,31064,제 62 기,-790735300,16,KRW,,,,,연결,제 61 기,63654985
20240312000990,11011,2023,00148610,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromContinuingOperationsAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 총포괄손익,-,제 63 기,17044751931,제 62 기,-270490398051,17,KRW,,,,,연결,제 61 기,617308083860
20240312000990,11011,2023,00148610,CIS,포괄손익계산서,dart_BasicEarningsLossPerSharePreferredStockFromContinuingOperations,구형우선주 기본주당손익,-,제 63 기,92,제 62 기,-251,19,KRW,,,,,연결,제 61 기,709
20240312000990,11011,2023,00148610,CIS,포괄손익계산서,dart_DilutedEarningsLossPerSharePreferredStockFromContinuingOperations,구형우선주 희석주당손익,-,제 63 기,92,제 62 기,-251,20,KRW,,,,,연결,제 61 기,709
20240312000990,11011,2023,00148610,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,보통주 기본주당손익,-,제 63 기,42,제 62 기,-251,21,KRW,,,,,연결,제 61 기,659
20240312000990,11011,2023,00148610,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,보통주 희석주당손익,-,제 63 기,42,제 62 기,-251,22,KRW,,,,,연결,제 61 기,659
20240312000990,11011,2023,00148610,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionExpense,수수료비용,-,제 63 기,27917095002,제 62 기,34832000155,23,KRW,,,,,연결,제 61 기,43917216391
20240312000990,11011,2023,00148610,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionIncome,수수료수익,-,제 63 기,210650668137,제 62 기,235761974922,24,KRW,,,,,연결,제 61 기,316743563113
20240312000990,11011,2023,00148610,CIS,포괄손익계산서,ifrs-full_ForeignExchangeGain,외환거래이익,-,제 63 기,92622801218,제 62 기,155488740043,25,KRW,,,,,연결,제 61 기,83493213870
20240312000990,11011,2023,00148610,CIS,포괄손익계산서,ifrs-full_ForeignExchangeLoss,외환거래손실,-,제 63 기,85750220659,제 62 기,141903047728,26,KRW,,,,,연결,제 61 기,98468960750
20240312000990,11011,2023,00148610,CIS,포괄손익계산서,ifrs-full_IncomeFromContinuingOperationsAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순손익,-,제 63 기,9298394794,제 62 기,-54867427632,27,KRW,,,,,연결,제 61 기,144113448618
20240312000990,11011,2023,00148610,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 63 기,5098472670,제 62 기,-10571890037,28,KRW,,,,,연결,제 61 기,48597120908
20240312000990,11011,2023,00148610,CIS,포괄손익계산서,ifrs-full_InterestExpense,이자비용,-,제 63 기,286680862937,제 62 기,176696934965,29,KRW,,,,,연결,제 61 기,67647826442
20240312000990,11011,2023,00148610,CIS,포괄손익계산서,ifrs-full_MiscellaneousOtherOperatingExpense,기타비용,-,제 63 기,2395798919,제 62 기,784651837,30,KRW,,,,,연결,제 61 기,109851611
20240312000990,11011,2023,00148610,CIS,포괄손익계산서,ifrs-full_MiscellaneousOtherOperatingIncome,기타수익,-,제 63 기,43055236317,제 62 기,42379189444,31,KRW,,,,,연결,제 61 기,32211837715
20240312000990,11011,2023,00148610,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 63 기,1937558221437,제 62 기,2079852822371,32,KRW,,,,,연결,제 61 기,1702643507688
20240312000990,11011,2023,00148610,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 63 기,7746300494,제 62 기,-216413755276,33,KRW,,,,,연결,제 61 기,473244770426
20240312000990,11011,2023,00148610,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,-,제 63 기,-489274170,제 62 기,2199227134,35,KRW,,,,,연결,제 61 기,5488443324
20240312000990,11011,2023,00148610,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 63 기,6693290807,제 62 기,-9528020758,36,KRW,,,,,연결,제 61 기,-621465952
20240312000990,11011,2023,00148610,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치지정금융부채 신용위험변동손익,-,제 63 기,-184416983,제 62 기,-146536859,38,KRW,,,,,연결,제 61 기,-497111774
20240312000990,11011,2023,00148610,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,-,제 63 기,2426496935,제 62 기,-211031114590,39,KRW,,,,,연결,제 61 기,466877915851
20240312000990,11011,2023,00148610,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 63 기,-699796095,제 62 기,2092689797,40,KRW,,,,,연결,제 61 기,1996988977
20240312000990,11011,2023,00148610,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 63 기,9298482501,제 62 기,-54867378075,41,KRW,,,,,연결,제 61 기,144126968419
20240312000990,11011,2023,00148610,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순손익,-,제 63 기,14396955171,제 62 기,-65439268112,42,KRW,,,,,연결,제 61 기,192724089327
20240312000990,11011,2023,00148610,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperationsAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순손익,-,제 63 기,87707,제 62 기,49557,43,KRW,,,,,연결,제 61 기,13519801
20240312000990,11011,2023,00148610,CIS,포괄손익계산서,ifrs-full_ProfitLossFromOperatingActivities,영업이익,-,제 63 기,31451827275,제 62 기,34407447578,44,KRW,,,,,연결,제 61 기,208812935325
20240312000990,11011,2023,00148610,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 63 기,1969010048712,제 62 기,2114260269949,45,KRW,,,,,연결,제 61 기,1911456443013
20240312000990,11011,2023,00148610,CIS,포괄손익계산서,ifrs-full_RevenueFromDividends,배당수익,-,제 63 기,15008050539,제 62 기,32730076896,46,KRW,,,,,연결,제 61 기,19331655328
20240312000990,11011,2023,00148610,CIS,포괄손익계산서,ifrs-full_RevenueFromInterest,이자수익,-,제 63 기,407383915210,제 62 기,277493140797,47,KRW,,,,,연결,제 61 기,184374780553
20240312000990,11011,2023,00148610,CIS,포괄손익계산서,ifrs-full_ReversalAllowanceAccountForCreditLossesOfFinancialAssets,신용손실충당금 환입액,-,제 63 기,311870577,제 62 기,531890603,48,KRW,,,,,연결,제 61 기,4811488994
20240312000990,11011,2023,00148610,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매 및 일반관리비,-,제 63 기,274505312648,제 62 기,272806274022,49,KRW,,,,,연결,제 61 기,303704532860
20240312000990,11011,2023,00148610,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 63 기,236328866671,제 62 기,194825415179,2,KRW,,,,,연결,제 61 기,173446154722
20240312000990,11011,2023,00148610,CF,현금흐름표,ifrs-full_CashAndCashEquivalents,기말 현금및현금성자산,-,제 63 기,170363129223,제 62 기,236328866671,7,KRW,,,,,연결,제 61 기,194825415179
20240312000990,11011,2023,00148610,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 63 기,969951677749,제 62 기,-82365804551,9,KRW,,,,,연결,제 61 기,1300032756653
20240312000990,11011,2023,00148610,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 63 기,,제 62 기,766422126,10,KRW,,,,,연결,제 61 기,61000000
20240312000990,11011,2023,00148610,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 63 기,39161570,제 62 기,,11,KRW,,,,,연결,제 61 기,116436400
20240312000990,11011,2023,00148610,CF,현금흐름표,-표준계정코드 미사용-,연결자본거래로 인한 현금의 증가,-,제 63 기,3971141275,제 62 기,1515052199,12,KRW,,,,,연결,제 61 기,23967891975
20240312000990,11011,2023,00148610,CF,현금흐름표,-표준계정코드 미사용-,기타자본조정의 증가(감소),-,제 63 기,,제 62 기,-55934527,13,KRW,,,,,연결,제 61 기,11697577
20240312000990,11011,2023,00148610,CF,현금흐름표,-표준계정코드 미사용-,대기관환매조건부채권매도의 순증감,-,제 63 기,628568248639,제 62 기,447486357845,14,KRW,,,,,연결,제 61 기,49263572263
20240312000990,11011,2023,00148610,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInIncreaseDecreaseInCurrentBorrowings,단기차입금의 순증감,-,제 63 기,138276174569,제 62 기,-722678462270,15,KRW,,,,,연결,제 61 기,654887262393
20240312000990,11011,2023,00148610,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 63 기,6701562,제 62 기,43760290740,16,KRW,,,,,연결,제 61 기,
20240312000990,11011,2023,00148610,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 63 기,9085853995,제 62 기,10424153332,17,KRW,,,,,연결,제 61 기,13073102394
20240312000990,11011,2023,00148610,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입부채의 증가,-,제 63 기,1015511117518,제 62 기,1479000000000,18,KRW,,,,,연결,제 61 기,1808170049925
20240312000990,11011,2023,00148610,CF,현금흐름표,ifrs-full_ProceedsFromIssueOfBondsNotesAndDebentures,사채의 발행,-,제 63 기,119821080000,제 62 기,220318048400,19,KRW,,,,,연결,제 61 기,319010060000
20240312000990,11011,2023,00148610,CF,현금흐름표,ifrs-full_RepaymentsOfBondsNotesAndDebentures,사채의 상환,-,제 63 기,,제 62 기,220000000000,20,KRW,,,,,연결,제 61 기,40000000000
20240312000990,11011,2023,00148610,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입부채의 감소,-,제 63 기,927142690265,제 62 기,1233000000000,21,KRW,,,,,연결,제 61 기,1502260111486
20240312000990,11011,2023,00148610,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 63 기,66630309208,제 62 기,-288142447912,23,KRW,,,,,연결,제 61 기,-175376167750
20240312000990,11011,2023,00148610,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,기타금융자산의 감소,-,제 63 기,1426445869,제 62 기,4898796360,24,KRW,,,,,연결,제 61 기,8651510080
20240312000990,11011,2023,00148610,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,기타금융자산의 증가,-,제 63 기,1448079658,제 62 기,1632735499,25,KRW,,,,,연결,제 61 기,1411778467
20240312000990,11011,2023,00148610,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 처분,-,제 63 기,287517457271,제 62 기,142594259133,26,KRW,,,,,연결,제 61 기,1320716067
20240312000990,11011,2023,00148610,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 취득,-,제 63 기,159173646245,제 62 기,198881137400,27,KRW,,,,,연결,제 61 기,82776053428
20240312000990,11011,2023,00148610,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 63 기,,제 62 기,2500000000,28,KRW,,,,,연결,제 61 기,58329517700
20240312000990,11011,2023,00148610,CF,현금흐름표,-표준계정코드 미사용-,연결범위 변동 등으로 인한 현금유출입,-,제 63 기,-27603895190,제 62 기,-41051402289,29,KRW,,,,,연결,제 61 기,-13105514890
20240312000990,11011,2023,00148610,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 63 기,12110121,제 62 기,518322738,30,KRW,,,,,연결,제 61 기,4739474
20240312000990,11011,2023,00148610,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업투자주식의 처분,-,제 63 기,150089395172,제 62 기,17611327475,31,KRW,,,,,연결,제 61 기,69974393749
20240312000990,11011,2023,00148610,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 63 기,859625,제 62 기,1026600,32,KRW,,,,,연결,제 61 기,97925688
20240312000990,11011,2023,00148610,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 63 기,9131356849,제 62 기,13601512072,33,KRW,,,,,연결,제 61 기,10528988561
20240312000990,11011,2023,00148610,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자주식의 취득,-,제 63 기,171185719897,제 62 기,186197995064,34,KRW,,,,,연결,제 61 기,83270278914
20240312000990,11011,2023,00148610,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 63 기,3873261011,제 62 기,9901397894,35,KRW,,,,,연결,제 61 기,6003320848
20240312000990,11011,2023,00148610,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 63 기,-1102410353871,제 62 기,412559186321,37,KRW,,,,,연결,제 61 기,-1105019969474
20240312000990,11011,2023,00148610,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 사용된 현금흐름,-,제 63 기,-1280279404718,제 62 기,285459948921,38,KRW,,,,,연결,제 61 기,-1217857153988
20240312000990,11011,2023,00148610,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 변동,-,제 63 기,-1211141055541,제 62 기,354359432830,39,KRW,,,,,연결,제 61 기,-1303746842676
20240312000990,11011,2023,00148610,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감 합계,-,제 63 기,-78436831678,제 62 기,-14032105834,40,KRW,,,,,연결,제 61 기,-58237279731
20240312000990,11011,2023,00148610,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 63 기,9298482501,제 62 기,-54867378075,41,KRW,,,,,연결,제 61 기,144126968419
20240312000990,11011,2023,00148610,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금 및 분배금의 수취,-,제 63 기,54256478959,제 62 기,68115881418,42,KRW,,,,,연결,제 61 기,19331655328
20240312000990,11011,2023,00148610,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 63 기,14170342177,제 62 기,33764028630,43,KRW,,,,,연결,제 61 기,27966441176
20240312000990,11011,2023,00148610,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 63 기,281553226180,제 62 기,161383653636,44,KRW,,,,,연결,제 61 기,57340023920
20240312000990,11011,2023,00148610,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 63 기,419336140245,제 62 기,254131038248,45,KRW,,,,,연결,제 61 기,178811994282
20240312000990,11011,2023,00148610,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 63 기,-137370534,제 62 기,-547482366,47,KRW,,,,,연결,제 61 기,1742641028
20240312000990,11011,2023,00148610,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증감,-,제 63 기,-65828366914,제 62 기,42050933858,48,KRW,,,,,연결,제 61 기,19636619429
20240312000990,11011,2023,00148610,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 63 기,377125476086,제 62 기,592748446505,3,KRW,,,,,연결,제 61 기,119553811263
20240312000990,11011,2023,00148610,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 63 기,-17180483668,제 62 기,-268542110969,3,KRW,,,,,연결,제 61 기,-268897137645
20240312000990,11011,2023,00148610,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 63 기,27803198920,제 62 기,27813416711,3,KRW,,,,,연결,제 61 기,27813416711
