Date,MOM
2020-01-02,-0.21156069364161845
2020-01-02,-0.19670200235571256
2020-01-02,-0.21156069364161845
2020-01-02,-0.19670200235571256
2020-01-03,-0.18735083532219565
2020-01-03,-0.2072176949941793
2020-01-03,-0.18735083532219565
2020-01-03,-0.2072176949941793
2020-01-06,-0.18292682926829273
2020-01-06,-0.22093023255813948
2020-01-06,-0.18292682926829273
2020-01-06,-0.22093023255813948
2020-01-07,-0.1755253399258344
2020-01-07,-0.2244186046511628
2020-01-07,-0.1755253399258344
2020-01-07,-0.2244186046511628
2020-01-08,-0.19851116625310172
2020-01-08,-0.22819593787335724
2020-01-08,-0.19851116625310172
2020-01-08,-0.22819593787335724
2020-01-09,-0.18103448275862066
2020-01-09,-0.19588875453446186
2020-01-09,-0.18103448275862066
2020-01-09,-0.19588875453446186
2020-01-10,-0.17597087378640774
2020-01-10,-0.18291215403128758
2020-01-10,-0.17597087378640774
2020-01-10,-0.18291215403128758
2020-01-13,-0.18192771084337345
2020-01-13,-0.18973747016706444
2020-01-13,-0.18192771084337345
2020-01-13,-0.18973747016706444
2020-01-14,-0.16152897657213316
2020-01-14,-0.19811320754716977
2020-01-14,-0.16152897657213316
2020-01-14,-0.19811320754716977
2020-01-15,-0.20608899297423888
2020-01-15,-0.17518248175182483
2020-01-15,-0.20608899297423888
2020-01-15,-0.17518248175182483
2020-01-16,-0.1880952380952381
2020-01-16,-0.16523867809057524
2020-01-16,-0.1880952380952381
2020-01-16,-0.16523867809057524
2020-01-17,-0.1707317073170732
2020-01-17,-0.19621749408983447
2020-01-17,-0.1707317073170732
2020-01-17,-0.19621749408983447
2020-01-20,-0.20260663507109
2020-01-20,-0.1822600243013366
2020-01-20,-0.20260663507109
2020-01-20,-0.1822600243013366
2020-01-21,-0.14720194647201945
2020-01-21,-0.17334905660377353
2020-01-21,-0.14720194647201945
2020-01-21,-0.17334905660377353
2020-01-22,-0.1361963190184049
2020-01-22,-0.1609058402860548
2020-01-22,-0.1361963190184049
2020-01-22,-0.1609058402860548
2020-01-23,-0.11995104039167692
2020-01-23,-0.13892215568862276
2020-01-23,-0.11995104039167692
2020-01-23,-0.13892215568862276
2020-01-28,-0.12745098039215685
2020-01-28,-0.1473053892215569
2020-01-28,-0.12745098039215685
2020-01-28,-0.1473053892215569
2020-01-29,-0.05074257425742579
2020-01-29,-0.08799048751486327
2020-01-29,-0.05074257425742579
2020-01-29,-0.08799048751486327
2020-01-30,-0.06539833531510109
2020-01-30,-0.04379562043795615
2020-01-30,-0.06539833531510109
2020-01-30,-0.04379562043795615
2020-01-31,-0.09307875894988071
2020-01-31,-0.06633906633906639
2020-01-31,-0.09307875894988071
2020-01-31,-0.06633906633906639
2020-02-03,-0.0662650602409639
2020-02-03,-0.04084158415841588
2020-02-03,-0.0662650602409639
2020-02-03,-0.04084158415841588
2020-02-04,-0.012315270935960632
2020-02-04,-0.046373365041617154
2020-02-04,-0.012315270935960632
2020-02-04,-0.046373365041617154
2020-02-05,-0.05945303210463737
2020-02-05,-0.025862068965517238
2020-02-05,-0.05945303210463737
2020-02-05,-0.025862068965517238
2020-02-06,-0.06785714285714284
2020-02-06,-0.0404411764705882
2020-02-06,-0.06785714285714284
2020-02-06,-0.0404411764705882
2020-02-07,-0.025990099009901013
2020-02-07,-0.0630952380952381
2020-02-07,-0.025990099009901013
2020-02-07,-0.0630952380952381
2020-02-10,-0.04534313725490191
2020-02-10,-0.07040572792362765
2020-02-10,-0.04534313725490191
2020-02-10,-0.07040572792362765
2020-02-11,-0.06127450980392157
2020-02-11,-0.08373205741626799
2020-02-11,-0.06127450980392157
2020-02-11,-0.08373205741626799
2020-02-12,-0.07074340527577938
2020-02-12,-0.05832320777642774
2020-02-12,-0.07074340527577938
2020-02-12,-0.05832320777642774
2020-02-13,-0.0830324909747292
2020-02-13,-0.08192771084337347
2020-02-13,-0.0830324909747292
2020-02-13,-0.08192771084337347
2020-02-14,-0.09443099273607747
2020-02-14,-0.0911300121506683
2020-02-14,-0.09443099273607747
2020-02-14,-0.0911300121506683
2020-02-17,-0.07045735475896164
2020-02-17,-0.1090047393364929
2020-02-17,-0.07045735475896164
2020-02-17,-0.1090047393364929
2020-02-18,-0.08523409363745493
2020-02-18,-0.06731946144430845
2020-02-18,-0.08523409363745493
2020-02-18,-0.06731946144430845
2020-02-19,-0.11371629542790151
2020-02-19,-0.08585247883917779
2020-02-19,-0.11371629542790151
2020-02-19,-0.08585247883917779
2020-02-20,-0.08971291866028708
2020-02-20,-0.09940828402366864
2020-02-20,-0.08971291866028708
2020-02-20,-0.09940828402366864
2020-02-21,-0.11834319526627224
2020-02-21,-0.10024154589371981
2020-02-21,-0.11834319526627224
2020-02-21,-0.10024154589371981
2020-02-24,-0.17056074766355145
2020-02-24,-0.14765906362545023
2020-02-24,-0.17056074766355145
2020-02-24,-0.14765906362545023
2020-02-25,-0.17013888888888884
2020-02-25,-0.13822115384615385
2020-02-25,-0.17013888888888884
2020-02-25,-0.13822115384615385
2020-02-26,-0.18000000000000005
2020-02-26,-0.16825775656324582
2020-02-26,-0.18000000000000005
2020-02-26,-0.16825775656324582
2020-02-27,-0.1648484848484848
2020-02-27,-0.19320843091334894
2020-02-27,-0.1648484848484848
2020-02-27,-0.19320843091334894
2020-02-28,-0.21980676328502413
2020-02-28,-0.2364066193853428
2020-02-28,-0.21980676328502413
2020-02-28,-0.2364066193853428
2020-03-02,-0.21676646706586822
2020-03-03,-0.2140309155766944
2020-03-04,-0.18094089264173707
2020-03-05,-0.18632075471698117
2020-03-06,-0.209658421672556
2020-03-09,-0.2599531615925058
2020-03-10,-0.2585596221959858
2020-03-11,-0.2571090047393365
2020-03-12,-0.3207100591715977
2020-03-13,-0.35357142857142854
2020-03-16,-0.3284671532846716
2020-03-17,-0.31930693069306926
2020-03-18,-0.32600732600732596
2020-03-19,-0.4046454767726161
2020-03-20,-0.34793187347931875
2020-03-23,-0.30440097799511
2020-03-24,-0.24724602203182378
2020-03-25,-0.20588235294117652
2020-03-26,-0.18518518518518523
2020-03-27,-0.1828220858895706
2020-03-30,-0.07011070110701112
2020-03-31,-0.15480649188514362
