Date,MOM
2022-01-03,0.47422680412371143
2022-01-03,0.0
2022-01-03,0.47422680412371143
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,0.6134185303514377
2022-01-04,0.0
2022-01-04,0.6134185303514377
2022-01-05,0.0
2022-01-05,0.6720955483170468
2022-01-05,0.0
2022-01-05,0.6720955483170468
2022-01-06,0.0
2022-01-06,0.7861080485115766
2022-01-06,0.0
2022-01-06,0.7861080485115766
2022-01-07,0.8125
2022-01-07,0.7224622030237582
2022-01-07,0.8125
2022-01-07,0.7224622030237582
2022-01-10,0.7966101694915255
2022-01-10,0.743421052631579
2022-01-10,0.7966101694915255
2022-01-10,0.743421052631579
2022-01-11,0.8002257336343115
2022-01-11,0.71137339055794
2022-01-11,0.8002257336343115
2022-01-11,0.71137339055794
2022-01-12,0.7745535714285714
2022-01-12,0.7115177610333692
2022-01-12,0.7745535714285714
2022-01-12,0.7115177610333692
2022-01-13,0.7845117845117846
2022-01-13,0.7282608695652173
2022-01-13,0.7845117845117846
2022-01-13,0.7282608695652173
2022-01-14,0.7682926829268293
2022-01-14,0.816628701594533
2022-01-14,0.7682926829268293
2022-01-14,0.816628701594533
2022-01-17,0.6611111111111112
2022-01-17,0.7124856815578464
2022-01-17,0.6611111111111112
2022-01-17,0.7124856815578464
2022-01-18,0.7408675799086757
2022-01-18,0.6758241758241759
2022-01-18,0.7408675799086757
2022-01-18,0.6758241758241759
2022-01-19,0.6304347826086956
2022-01-19,0.6910935738444195
2022-01-19,0.6304347826086956
2022-01-19,0.6910935738444195
2022-01-20,0.7785234899328859
2022-01-20,0.689691817215728
2022-01-20,0.7785234899328859
2022-01-20,0.689691817215728
2022-01-21,0.6322314049586777
2022-01-21,0.767337807606264
2022-01-21,0.6322314049586777
2022-01-21,0.767337807606264
2022-01-24,0.6202270381836945
2022-01-24,0.7444444444444445
2022-01-24,0.6202270381836945
2022-01-24,0.7444444444444445
2022-01-25,0.6777777777777778
2022-01-25,0.5663900414937759
2022-01-25,0.6777777777777778
2022-01-25,0.5663900414937759
2022-01-26,0.6317991631799162
2022-01-26,0.7237569060773481
2022-01-26,0.6317991631799162
2022-01-26,0.7237569060773481
2022-01-27,0.6237113402061856
2022-01-27,0.7441860465116279
2022-01-27,0.6237113402061856
2022-01-27,0.7441860465116279
2022-01-28,0.6861702127659575
2022-01-28,0.7513812154696133
2022-01-28,0.6861702127659575
2022-01-28,0.7513812154696133
2022-02-03,0.5699481865284974
2022-02-03,0.6685022026431717
2022-02-03,0.5699481865284974
2022-02-03,0.6685022026431717
2022-02-04,0.5977653631284916
2022-02-04,0.47422680412371143
2022-02-04,0.5977653631284916
2022-02-04,0.47422680412371143
2022-02-07,0.2628865979381443
2022-02-07,0.3904653802497162
2022-02-07,0.2628865979381443
2022-02-07,0.3904653802497162
2022-02-08,0.30102040816326525
2022-02-08,0.47058823529411775
2022-02-08,0.30102040816326525
2022-02-08,0.47058823529411775
2022-02-09,0.48
2022-02-09,0.3080808080808082
2022-02-09,0.48
2022-02-09,0.3080808080808082
2022-02-10,0.26262626262626254
2022-02-10,0.41242937853107353
2022-02-10,0.26262626262626254
2022-02-10,0.41242937853107353
2022-02-11,0.3360091743119267
2022-02-11,0.19487179487179485
2022-02-11,0.3360091743119267
2022-02-11,0.19487179487179485
2022-02-14,0.31278538812785395
2022-02-14,0.13300492610837433
2022-02-14,0.31278538812785395
2022-02-14,0.13300492610837433
2022-02-15,-0.19391634980988592
2022-02-15,0.18435754189944142
2022-02-15,-0.19391634980988592
2022-02-15,0.18435754189944142
2022-02-16,-0.11026615969581754
2022-02-16,0.30434782608695654
2022-02-16,-0.11026615969581754
2022-02-16,0.30434782608695654
2022-02-17,0.2613122171945701
2022-02-17,-0.16791044776119401
2022-02-17,0.2613122171945701
2022-02-17,-0.16791044776119401
2022-02-18,0.290137614678899
2022-02-18,-0.2021276595744681
2022-02-18,0.290137614678899
2022-02-18,-0.2021276595744681
2022-02-21,0.22222222222222232
2022-02-21,-0.292604501607717
2022-02-21,0.22222222222222232
2022-02-21,-0.292604501607717
2022-02-22,-0.3976261127596439
2022-02-22,0.1328125
2022-02-22,-0.3976261127596439
2022-02-22,0.1328125
2022-02-23,0.13888888888888884
2022-02-23,-0.3916913946587537
2022-02-23,0.13888888888888884
2022-02-23,-0.3916913946587537
2022-02-24,0.1182108626198084
2022-02-24,-0.375
2022-02-24,0.1182108626198084
2022-02-24,-0.375
2022-02-25,-0.37230769230769234
2022-02-25,0.10749185667752448
2022-02-25,-0.37230769230769234
2022-02-25,0.10749185667752448
2022-02-28,-0.39820359281437123
2022-02-28,0.08766233766233755
2022-02-28,-0.39820359281437123
2022-02-28,0.08766233766233755
2022-03-02,-0.38368580060422963
2022-03-03,-0.38888888888888884
2022-03-04,-0.4152542372881356
2022-03-07,-0.43977591036414565
2022-03-08,-0.4444444444444444
2022-03-10,-0.45967741935483875
2022-03-11,-0.4742268041237113
2022-03-14,-0.45945945945945943
2022-03-15,-0.45706214689265534
2022-03-16,-0.37869822485207105
2022-03-17,-0.37308868501529047
2022-03-18,-0.31333333333333335
2022-03-21,-0.38787878787878793
2022-03-22,-0.3580246913580247
2022-03-23,-0.30363036303630364
2022-03-24,-0.26623376623376627
2022-03-25,-0.32515337423312884
2022-03-28,-0.32507739938080493
2022-03-29,-0.34925373134328364
2022-03-30,-0.3655589123867069
2022-03-31,-0.3710144927536232
