Date,MOM
2020-10-05,1.3497757847533634
2020-10-05,1.3185840707964602
2020-10-05,1.3497757847533634
2020-10-05,1.3185840707964602
2020-10-06,1.3287671232876712
2020-10-06,1.256637168141593
2020-10-06,1.3287671232876712
2020-10-06,1.256637168141593
2020-10-07,1.3844393592677346
2020-10-07,1.2850877192982457
2020-10-07,1.3844393592677346
2020-10-07,1.2850877192982457
2020-10-08,1.4724770642201834
2020-10-08,1.4170403587443947
2020-10-08,1.4724770642201834
2020-10-08,1.4170403587443947
2020-10-12,1.3464912280701755
2020-10-12,1.5
2020-10-12,1.3464912280701755
2020-10-12,1.5
2020-10-13,1.4896073903002311
2020-10-13,1.3692307692307693
2020-10-13,1.4896073903002311
2020-10-13,1.3692307692307693
2020-10-14,1.49645390070922
2020-10-14,1.3157894736842106
2020-10-14,1.49645390070922
2020-10-14,1.3157894736842106
2020-10-15,1.4339622641509435
2020-10-15,1.263157894736842
2020-10-15,1.4339622641509435
2020-10-15,1.263157894736842
2020-10-16,1.1822125813449023
2020-10-16,1.3504672897196262
2020-10-16,1.1822125813449023
2020-10-16,1.3504672897196262
2020-10-19,1.1591397849462366
2020-10-19,1.3904761904761904
2020-10-19,1.1591397849462366
2020-10-19,1.3904761904761904
2020-10-20,1.1459227467811157
2020-10-20,1.3529411764705883
2020-10-20,1.1459227467811157
2020-10-20,1.3529411764705883
2020-10-21,1.1670235546038543
2020-10-21,1.4095238095238094
2020-10-21,1.1670235546038543
2020-10-21,1.4095238095238094
2020-10-22,1.4123222748815167
2020-10-22,1.0817995910020448
2020-10-22,1.4123222748815167
2020-10-22,1.0817995910020448
2020-10-23,1.4
2020-10-23,1.052313883299799
2020-10-23,1.4
2020-10-23,1.052313883299799
2020-10-26,0.9471544715447155
2020-10-26,0.8858267716535433
2020-10-26,0.9471544715447155
2020-10-26,0.8858267716535433
2020-10-27,0.8604651162790697
2020-10-27,0.9123505976095618
2020-10-27,0.8604651162790697
2020-10-27,0.9123505976095618
2020-10-28,0.9591836734693877
2020-10-28,0.871345029239766
2020-10-28,0.9591836734693877
2020-10-28,0.871345029239766
2020-10-29,0.8679611650485437
2020-10-29,1.0
2020-10-29,0.8679611650485437
2020-10-29,1.0
2020-10-30,0.8740157480314961
2020-10-30,0.8964143426294822
2020-10-30,0.8740157480314961
2020-10-30,0.8964143426294822
2020-11-02,0.9412955465587045
2020-11-02,0.9571428571428571
2020-11-02,0.9412955465587045
2020-11-02,0.9571428571428571
2020-11-03,1.1080508474576272
2020-11-03,1.126068376068376
2020-11-03,1.1080508474576272
2020-11-03,1.126068376068376
2020-11-04,1.1533477321814254
2020-11-04,1.1721132897603486
