Date,MOM
2020-04-01,-0.30997876857749473
2020-04-01,-0.2630385487528345
2020-04-01,-0.30997876857749473
2020-04-01,-0.2630385487528345
2020-04-02,-0.24489795918367352
2020-04-02,-0.2914893617021277
2020-04-02,-0.24489795918367352
2020-04-02,-0.2914893617021277
2020-04-03,-0.29004329004329
2020-04-03,-0.25114155251141557
2020-04-03,-0.29004329004329
2020-04-03,-0.25114155251141557
2020-04-06,-0.23702031602708806
2020-04-06,-0.2683982683982684
2020-04-06,-0.23702031602708806
2020-04-06,-0.2683982683982684
2020-04-07,-0.2597402597402597
2020-04-07,-0.2549019607843137
2020-04-07,-0.2597402597402597
2020-04-07,-0.2549019607843137
2020-04-08,-0.2693965517241379
2020-04-08,-0.23820224719101124
2020-04-08,-0.2693965517241379
2020-04-08,-0.23820224719101124
2020-04-09,-0.2597402597402597
2020-04-09,-0.24336283185840712
2020-04-09,-0.2597402597402597
2020-04-09,-0.24336283185840712
2020-04-10,-0.2364864864864865
2020-04-10,-0.26623376623376627
2020-04-10,-0.2364864864864865
2020-04-10,-0.26623376623376627
2020-04-13,-0.2764578833693304
2020-04-13,-0.2488789237668162
2020-04-13,-0.2764578833693304
2020-04-13,-0.2488789237668162
2020-04-14,-0.26724137931034486
2020-04-14,-0.24611973392461195
2020-04-14,-0.26724137931034486
2020-04-14,-0.24611973392461195
2020-04-16,-0.2645161290322581
2020-04-16,-0.25
2020-04-16,-0.2645161290322581
2020-04-16,-0.25
2020-04-17,-0.226457399103139
2020-04-17,-0.25806451612903225
2020-04-17,-0.226457399103139
2020-04-17,-0.25806451612903225
2020-04-20,-0.2537960954446855
2020-04-20,-0.23555555555555552
2020-04-20,-0.2537960954446855
2020-04-20,-0.23555555555555552
2020-04-21,-0.25442477876106195
2020-04-21,-0.2673913043478261
2020-04-21,-0.25442477876106195
2020-04-21,-0.2673913043478261
2020-04-22,-0.258695652173913
2020-04-22,-0.24222222222222223
2020-04-22,-0.258695652173913
2020-04-22,-0.24222222222222223
2020-04-23,-0.2272727272727273
2020-04-23,-0.28721174004192873
2020-04-23,-0.2272727272727273
2020-04-23,-0.28721174004192873
2020-04-24,-0.24161073825503354
2020-04-24,-0.289308176100629
2020-04-24,-0.24161073825503354
2020-04-24,-0.289308176100629
2020-04-27,-0.23146067415730343
2020-04-27,-0.2875
2020-04-27,-0.23146067415730343
2020-04-27,-0.2875
2020-04-28,-0.22921348314606738
2020-04-28,-0.28541666666666665
2020-04-28,-0.22921348314606738
2020-04-28,-0.28541666666666665
2020-04-29,-0.21184510250569477
2020-04-29,-0.2821576763485477
2020-04-29,-0.21184510250569477
2020-04-29,-0.2821576763485477
2020-05-04,-0.20642201834862384
2020-05-04,-0.2821576763485477
2020-05-04,-0.20642201834862384
2020-05-04,-0.2821576763485477
2020-05-06,-0.20823798627002288
2020-05-06,-0.2761506276150628
2020-05-06,-0.20823798627002288
2020-05-06,-0.2761506276150628
2020-05-07,-0.19999999999999996
2020-05-07,-0.2719665271966527
2020-05-07,-0.19999999999999996
2020-05-07,-0.2719665271966527
2020-05-08,-0.13053613053613056
2020-05-08,-0.2196652719665272
2020-05-08,-0.13053613053613056
2020-05-08,-0.2196652719665272
2020-05-11,-0.16326530612244894
2020-05-11,-0.2264150943396226
2020-05-11,-0.16326530612244894
2020-05-11,-0.2264150943396226
2020-05-12,-0.2515592515592515
2020-05-12,-0.18918918918918914
2020-05-12,-0.2515592515592515
2020-05-12,-0.18918918918918914
2020-05-13,-0.20674157303370788
2020-05-13,-0.259958071278826
2020-05-13,-0.20674157303370788
2020-05-13,-0.259958071278826
2020-05-14,-0.2072072072072072
2020-05-14,-0.2620545073375262
2020-05-14,-0.2072072072072072
2020-05-14,-0.2620545073375262
2020-05-15,-0.1763392857142857
2020-05-15,-0.2280334728033473
2020-05-15,-0.1763392857142857
2020-05-15,-0.2280334728033473
2020-05-18,-0.19047619047619047
2020-05-18,-0.2420382165605095
2020-05-18,-0.19047619047619047
2020-05-18,-0.2420382165605095
2020-05-19,-0.2457627118644068
2020-05-19,-0.2053571428571429
2020-05-19,-0.2457627118644068
2020-05-19,-0.2053571428571429
2020-05-20,-0.23076923076923073
2020-05-20,-0.17050691244239635
2020-05-20,-0.23076923076923073
2020-05-20,-0.17050691244239635
2020-05-21,-0.22814498933901917
2020-05-21,-0.18651685393258421
2020-05-21,-0.22814498933901917
2020-05-21,-0.18651685393258421
2020-05-22,-0.23829787234042554
2020-05-22,-0.1936936936936937
2020-05-22,-0.23829787234042554
2020-05-22,-0.1936936936936937
2020-05-25,-0.22103004291845496
2020-05-25,-0.1805869074492099
2020-05-25,-0.22103004291845496
2020-05-25,-0.1805869074492099
2020-05-26,-0.241014799154334
2020-05-26,-0.19506726457399104
2020-05-26,-0.241014799154334
2020-05-26,-0.19506726457399104
2020-05-27,-0.19772727272727275
2020-05-27,-0.24733475479744138
2020-05-27,-0.19772727272727275
2020-05-27,-0.24733475479744138
2020-05-28,-0.22022471910112362
2020-05-28,-0.2601279317697228
2020-05-28,-0.22022471910112362
2020-05-28,-0.2601279317697228
2020-05-29,-0.26906779661016944
2020-05-29,-0.214123006833713
2020-05-29,-0.26906779661016944
2020-05-29,-0.214123006833713
2020-06-01,-0.20588235294117652
2020-06-02,-0.18906605922551256
2020-06-03,-0.19266055045871555
2020-06-04,-0.19772727272727275
2020-06-05,-0.19004524886877827
2020-06-08,-0.15165876777251186
2020-06-09,-0.11027568922305764
2020-06-10,-0.10858585858585856
2020-06-11,-0.14778325123152714
2020-06-12,-0.1645885286783042
2020-06-15,-0.20351758793969854
2020-06-16,-0.16153846153846152
2020-06-17,-0.1461538461538462
2020-06-18,-0.12368421052631584
2020-06-19,-0.12276214833759591
2020-06-22,-0.1544303797468355
2020-06-23,-0.1931540342298288
2020-06-24,-0.2243436754176611
2020-06-25,-0.21927710843373494
2020-06-26,-0.22535211267605637
2020-06-29,-0.23842592592592593
2020-06-30,-0.2314814814814815
