rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116002145,11014,2020,00163196,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 64 기 3분기말,81340128677,제 63 기말,79695684683,1,KRW,,,,,연결,,
20201116002145,11014,2020,00163196,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 64 기 3분기말,24240992286,제 63 기말,11191878840,2,KRW,,,,,연결,,
20201116002145,11014,2020,00163196,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 64 기 3분기말,11642255245,제 63 기말,15803183940,3,KRW,,,,,연결,,
20201116002145,11014,2020,00163196,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 64 기 3분기말,26923164561,제 63 기말,28215591464,4,KRW,,,,,연결,,
20201116002145,11014,2020,00163196,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 64 기 3분기말,141833481,제 63 기말,0,5,KRW,,,,,연결,,
20201116002145,11014,2020,00163196,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 64 기 3분기말,356793432,제 63 기말,308773145,6,KRW,,,,,연결,,
20201116002145,11014,2020,00163196,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 64 기 3분기말,17998310351,제 63 기말,24165513814,7,KRW,,,,,연결,,
20201116002145,11014,2020,00163196,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 64 기 3분기말,36779321,제 63 기말,10743480,8,KRW,,,,,연결,,
20201116002145,11014,2020,00163196,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 64 기 3분기말,231240059889,제 63 기말,239674327044,9,KRW,,,,,연결,,
20201116002145,11014,2020,00163196,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 64 기 3분기말,580328967,제 63 기말,475268000,10,KRW,,,,,연결,,
20201116002145,11014,2020,00163196,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 64 기 3분기말,30362900,제 63 기말,63533680,11,KRW,,,,,연결,,
20201116002145,11014,2020,00163196,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 64 기 3분기말,15527376393,제 63 기말,15839967783,12,KRW,,,,,연결,,
20201116002145,11014,2020,00163196,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 64 기 3분기말,252410020,제 63 기말,329192020,13,KRW,,,,,연결,,
20201116002145,11014,2020,00163196,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 64 기 3분기말,124052400023,제 63 기말,124192519947,14,KRW,,,,,연결,,
