rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515001168,11013,2023,00173795,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 59 기 1분기말,55004032228,제 58 기말,54919010474,1,KRW,,,,,연결,,
20230515001168,11013,2023,00173795,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 59 기 1분기말,1593031833,제 58 기말,2734860015,2,KRW,,,,,연결,,
20230515001168,11013,2023,00173795,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 59 기 1분기말,14269239113,제 58 기말,14412755284,3,KRW,,,,,연결,,
20230515001168,11013,2023,00173795,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 59 기 1분기말,29608648873,제 58 기말,28902789443,4,KRW,,,,,연결,,
20230515001168,11013,2023,00173795,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 59 기 1분기말,8466539620,제 58 기말,8003382694,5,KRW,,,,,연결,,
20230515001168,11013,2023,00173795,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 59 기 1분기말,1066572789,제 58 기말,865223038,6,KRW,,,,,연결,,
20230515001168,11013,2023,00173795,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 59 기 1분기말,86174689177,제 58 기말,85703539071,7,KRW,,,,,연결,,
20230515001168,11013,2023,00173795,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 59 기 1분기말,64427150940,제 58 기말,64362657927,8,KRW,,,,,연결,,
20230515001168,11013,2023,00173795,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 59 기 1분기말,1793068195,제 58 기말,1814489827,9,KRW,,,,,연결,,
20230515001168,11013,2023,00173795,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 59 기 1분기말,10410149731,제 58 기말,10457132723,10,KRW,,,,,연결,,
