rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230120000272,11014,2022,00109824,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 53 기 3분기말,101579274320,제 52 기말,91795559569,1,KRW,,,,,연결,,
20230120000272,11014,2022,00109824,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 53 기 3분기말,6172205221,제 52 기말,5360842633,2,KRW,,,,,연결,,
20230120000272,11014,2022,00109824,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 53 기 3분기말,850000000,제 52 기말,850000000,3,KRW,,,,,연결,,
20230120000272,11014,2022,00109824,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 53 기 3분기말,33500490817,제 52 기말,30065242141,4,KRW,,,,,연결,,
20230120000272,11014,2022,00109824,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,단기대여금및수취채권,-,제 53 기 3분기말,532368935,제 52 기말,155745072,5,KRW,,,,,연결,,
20230120000272,11014,2022,00109824,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 53 기 3분기말,4750000,제 52 기말,5923000,6,KRW,,,,,연결,,
20230120000272,11014,2022,00109824,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 53 기 3분기말,513761295,제 52 기말,149408565,7,KRW,,,,,연결,,
20230120000272,11014,2022,00109824,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 53 기 3분기말,13857640,제 52 기말,413507,8,KRW,,,,,연결,,
20230120000272,11014,2022,00109824,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 53 기 3분기말,2106350033,제 52 기말,2168281881,9,KRW,,,,,연결,,
20230120000272,11014,2022,00109824,BS,재무상태표,-표준계정코드 미사용-,선급금,-,제 53 기 3분기말,1097178679,제 52 기말,1396901650,10,KRW,,,,,연결,,
20230120000272,11014,2022,00109824,BS,재무상태표,-표준계정코드 미사용-,선급비용,-,제 53 기 3분기말,1009171354,제 52 기말,771380231,11,KRW,,,,,연결,,
20230120000272,11014,2022,00109824,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 53 기 3분기말,18258078,제 52 기말,4372231,12,KRW,,,,,연결,,
20230120000272,11014,2022,00109824,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 53 기 3분기말,58284028775,제 52 기말,53063808984,13,KRW,,,,,연결,,
