rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114000377,11014,2023,00133511,BS,재무상태표,ifrs-full_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 61 기 3분기말,28575453101,제 60 기말,30665137421,23,KRW,,,,,연결,,
20231114000377,11014,2023,00133511,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타자산,-,제 61 기 3분기말,20523095,제 60 기말,30807579,24,KRW,,,,,연결,,
20231114000377,11014,2023,00133511,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 61 기 3분기말,12599704024,제 60 기말,12562644090,25,KRW,,,,,연결,,
20231114000377,11014,2023,00133511,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 61 기 3분기말,1876985549,제 60 기말,2009477397,26,KRW,,,,,연결,,
20231114000377,11014,2023,00133511,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 61 기 3분기말,244286746903,제 60 기말,245425084363,28,KRW,,,,,연결,,
20231114000377,11014,2023,00133511,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 61 기 3분기말,244286746903,제 60 기말,245425084363,29,KRW,,,,,연결,,
20231114000377,11014,2023,00133511,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 61 기 3분기말,36858762315,제 60 기말,36858762315,30,KRW,,,,,연결,,
20231114000377,11014,2023,00133511,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 61 기 3분기말,-1809374665,제 60 기말,-1868706781,31,KRW,,,,,연결,,
20231114000377,11014,2023,00133511,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 61 기 3분기말,770719891,제 60 기말,2766117333,32,KRW,,,,,연결,,
20231114000377,11014,2023,00133511,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 61 기 3분기말,101212480000,제 60 기말,101212480000,33,KRW,,,,,연결,,
20231114000377,11014,2023,00133511,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 61 기 3분기말,107254159362,제 60 기말,106456431496,34,KRW,,,,,연결,,
20231114000377,11014,2023,00133511,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 61 기 3분기말,0,제 60 기말,0,35,KRW,,,,,연결,,
20231114000377,11014,2023,00133511,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 61 기 3분기말,296639787217,제 60 기말,303815670161,36,KRW,,,,,연결,,
20231114000377,11014,2023,00133511,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 61 기 3분기말,48250272046,제 60 기말,54116741964,38,KRW,,,,,연결,,
20231114000377,11014,2023,00133511,BS,재무상태표,dart_CurrentFinancialLiabilitiesDesignationAsAtFairValueThroughProfitOrLoss,당기손익-공정가치금융부채,-,제 61 기 3분기말,137530000,제 60 기말,0,39,KRW,,,,,연결,,
20231114000377,11014,2023,00133511,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 61 기 3분기말,879188455,제 60 기말,794168933,40,KRW,,,,,연결,,
20231114000377,11014,2023,00133511,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 61 기 3분기말,446972554,제 60 기말,259764212,41,KRW,,,,,연결,,
20231114000377,11014,2023,00133511,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 61 기 3분기말,600004021,제 60 기말,1211601370,42,KRW,,,,,연결,,
20231114000377,11014,2023,00133511,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 61 기 3분기말,29043978966,제 60 기말,35414943687,43,KRW,,,,,연결,,
20231114000377,11014,2023,00133511,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타지급채무,-,제 61 기 3분기말,17142598050,제 60 기말,16436263762,44,KRW,,,,,연결,,
20231114000377,11014,2023,00133511,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 61 기 3분기말,52353040314,제 60 기말,58390585798,45,KRW,,,,,연결,,
20231114000377,11014,2023,00133511,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 61 기 3분기말,4102768268,제 60 기말,4273843834,46,KRW,,,,,연결,,
20231114000377,11014,2023,00133511,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타지급채무,-,제 61 기 3분기말,1197470000,제 60 기말,1410470000,47,KRW,,,,,연결,,
20231114000377,11014,2023,00133511,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 61 기 3분기말,1255916200,제 60 기말,858793866,48,KRW,,,,,연결,,
20231114000377,11014,2023,00133511,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 61 기 3분기말,357289436,제 60 기말,422753194,49,KRW,,,,,연결,,
20231114000377,11014,2023,00133511,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 61 기 3분기말,1292092632,제 60 기말,1581826774,50,KRW,,,,,연결,,
20231114000377,11014,2023,00133511,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 61 기 3분기,234977049,,,6,KRW,1523760511,제 60 기 3분기,3001182004,5491362930,연결,,
20231114000377,11014,2023,00133511,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 61 기 3분기,1112178874,,,7,KRW,4337601355,제 60 기 3분기,4411803990,7063048957,연결,,
20231114000377,11014,2023,00133511,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 61 기 3분기,1397305712,,,8,KRW,2819018416,제 60 기 3분기,3463766943,8535882972,연결,,
20231114000377,11014,2023,00133511,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 61 기 3분기,13496859492,,,9,KRW,46318216199,제 60 기 3분기,14274237324,47444275234,연결,,
20231114000377,11014,2023,00133511,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 61 기 3분기,-382103787,,,10,KRW,-1192792064,제 60 기 3분기,0,0,연결,,
20231114000377,11014,2023,00133511,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 61 기 3분기,-771456518,,,11,KRW,-1197669576,제 60 기 3분기,1801427915,-76318530,연결,,
20231114000377,11014,2023,00133511,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 61 기 3분기,21386954064,,,12,KRW,59411317546,제 60 기 3분기,25737607500,69573654572,연결,,
20231114000377,11014,2023,00133511,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 61 기 3분기,-3,,,14,KRW,4,제 60 기 3분기,16,17,연결,,
20231114000377,11014,2023,00133511,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 61 기 3분기,-3,,,15,KRW,4,제 60 기 3분기,16,17,연결,,
20231114000377,11014,2023,00133511,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 61 기 3분기,352273457,,,16,KRW,1128299677,제 60 기 3분기,310918988,661560878,연결,,
20231114000377,11014,2023,00133511,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 61 기 3분기,117864136,,,17,KRW,563150203,제 60 기 3분기,383321451,1409892380,연결,,
20231114000377,11014,2023,00133511,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 61 기 3분기,13731836541,,,18,KRW,47841976710,제 60 기 3분기,17275419328,52935638164,연결,,
20231114000377,11014,2023,00133511,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 61 기 3분기,-27333858,,,19,KRW,444643001,제 60 기 3분기,854902893,1355750131,연결,,
20231114000377,11014,2023,00133511,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 61 기 3분기,-132127479,,,20,KRW,-2037428487,제 60 기 3분기,-1365290706,-3487428816,연결,,
20231114000377,11014,2023,00133511,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 61 기 3분기,-31760664,,,21,KRW,-342457144,제 60 기 3분기,224275704,303388065,연결,,
20231114000377,11014,2023,00133511,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 61 기 3분기,1126094,,,22,KRW,204665009,제 60 기 3분기,224275704,303388065,연결,,
20231114000377,11014,2023,00133511,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 61 기 3분기,-32886758,,,23,KRW,-547122153,제 60 기 3분기,0,0,연결,,
20231114000377,11014,2023,00133511,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 61 기 3분기,-100366815,,,24,KRW,-1694971343,제 60 기 3분기,-1589566410,-3790816881,연결,,
20231114000377,11014,2023,00133511,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,-,제 61 기 3분기,-87538895,,,25,KRW,-1652940298,제 60 기 3분기,-1574098656,-3808303200,연결,,
20231114000377,11014,2023,00133511,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 61 기 3분기,-12827920,,,26,KRW,-42031045,제 60 기 3분기,-15467754,17486319,연결,,
20231114000377,11014,2023,00133511,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 61 기 3분기,-639329039,,,27,KRW,839758911,제 60 기 3분기,3166718621,3411110286,연결,,
20231114000377,11014,2023,00133511,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배기업 소유주지분,-,제 61 기 3분기,0,,,29,KRW,0,제 60 기 3분기,0,0,연결,,
20231114000377,11014,2023,00133511,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 61 기 3분기,-639329039,,,30,KRW,839758911,제 60 기 3분기,3166718621,3411110286,연결,,
20231114000377,11014,2023,00133511,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 61 기 3분기,-666662897,,,31,KRW,1284401912,제 60 기 3분기,4021621514,4766860417,연결,,
20231114000377,11014,2023,00133511,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 61 기 3분기,35118790605,,,32,KRW,107253294256,제 60 기 3분기,43013026828,122509292736,연결,,
20231114000377,11014,2023,00133511,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 61 기 3분기,30539369521,,,2,KRW,,제 60 기 3분기,15937415455,,연결,,
20231114000377,11014,2023,00133511,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 61 기 3분기,14820993299,,,3,KRW,,제 60 기 3분기,39045491811,,연결,,
20231114000377,11014,2023,00133511,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 61 기 3분기,-7242543746,,,8,KRW,,제 60 기 3분기,-1516122317,,연결,,
20231114000377,11014,2023,00133511,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 61 기 3분기,96800075,,,9,KRW,,제 60 기 3분기,583144977,,연결,,
20231114000377,11014,2023,00133511,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 61 기 3분기,759376335,,,10,KRW,,제 60 기 3분기,705261806,,연결,,
20231114000377,11014,2023,00133511,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 61 기 3분기,15100000000,,,11,KRW,,제 60 기 3분기,6000000000,,연결,,
20231114000377,11014,2023,00133511,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금(무역어음)의 감소,-,제 61 기 3분기,3486367336,,,12,KRW,,제 60 기 3분기,0,,연결,,
20231114000377,11014,2023,00133511,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,단기차입금(무역어음)의 증가,-,제 61 기 3분기,0,,,13,KRW,,제 60 기 3분기,672284466,,연결,,
20231114000377,11014,2023,00133511,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,단기차입금의 감소,-,제 61 기 3분기,18000000000,,,14,KRW,,제 60 기 3분기,6900000000,,연결,,
20231114000377,11014,2023,00133511,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 61 기 3분기,-11190806667,,,15,KRW,,제 60 기 3분기,25290341510,,연결,,
20231114000377,11014,2023,00133511,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 61 기 3분기,1552394875,,,16,KRW,,제 60 기 3분기,4906000,,연결,,
20231114000377,11014,2023,00133511,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 61 기 3분기,173756220,,,17,KRW,,제 60 기 3분기,833662,,연결,,
20231114000377,11014,2023,00133511,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의 처분,-,제 61 기 3분기,128520000,,,18,KRW,,제 60 기 3분기,0,,연결,,
20231114000377,11014,2023,00133511,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 감소,-,제 61 기 3분기,12242928410,,,19,KRW,,제 60 기 3분기,64000000000,,연결,,
20231114000377,11014,2023,00133511,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 61 기 3분기,300000000,,,20,KRW,,제 60 기 3분기,200000000,,연결,,
20231114000377,11014,2023,00133511,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자주식의 취득,-,제 61 기 3분기,11433622500,,,21,KRW,,제 60 기 3분기,0,,연결,,
20231114000377,11014,2023,00133511,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,당기손익-공정가치금융자산의 증가,-,제 61 기 3분기,350300000,,,22,KRW,,제 60 기 3분기,1098500000,,연결,,
20231114000377,11014,2023,00133511,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융자산의 증가,-,제 61 기 3분기,11001847992,,,23,KRW,,제 60 기 3분기,32000000000,,연결,,
20231114000377,11014,2023,00133511,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsInvestingActivities,법인세환급(납부),-,제 61 기 3분기,0,,,24,KRW,,제 60 기 3분기,3170409530,,연결,,
20231114000377,11014,2023,00133511,CF,현금흐름표,ifrs-full_OtherCashPaymentsToAcquireInterestsInJointVenturesClassifiedAsInvestingActivities,공동기업투자주식의 취득,-,제 61 기 3분기,0,,,25,KRW,,제 60 기 3분기,627770000,,연결,,
20231114000377,11014,2023,00133511,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 61 기 3분기,780658,,,26,KRW,,제 60 기 3분기,0,,연결,,
20231114000377,11014,2023,00133511,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 61 기 3분기,4727273,,,27,KRW,,제 60 기 3분기,31385982,,연결,,
20231114000377,11014,2023,00133511,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 61 기 3분기,158139726,,,28,KRW,,제 60 기 3분기,107214743,,연결,,
20231114000377,11014,2023,00133511,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 61 기 3분기,1541705500,,,29,KRW,,제 60 기 3분기,389041277,,연결,,
20231114000377,11014,2023,00133511,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 61 기 3분기,760785945,,,30,KRW,,제 60 기 3분기,1552181260,,연결,,
20231114000377,11014,2023,00133511,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 61 기 3분기,2658386643,,,31,KRW,,제 60 기 3분기,-2209707931,,연결,,
20231114000377,11014,2023,00133511,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,순운전자본의 변동,-,제 61 기 3분기,-3668658868,,,32,KRW,,제 60 기 3분기,-9245614361,,연결,,
20231114000377,11014,2023,00133511,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 61 기 3분기,4861796736,,,33,KRW,,제 60 기 3분기,4358426537,,연결,,
20231114000377,11014,2023,00133511,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 61 기 3분기,256157150,,,34,KRW,,제 60 기 3분기,283978150,,연결,,
20231114000377,11014,2023,00133511,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 61 기 3분기,-1126188825,,,35,KRW,,제 60 기 3분기,780634169,,연결,,
20231114000377,11014,2023,00133511,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 61 기 3분기,1076939352,,,36,KRW,,제 60 기 3분기,576054622,,연결,,
20231114000377,11014,2023,00133511,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 61 기 3분기,320083241,,,37,KRW,,제 60 기 3분기,339080248,,연결,,
20231114000377,11014,2023,00133511,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 61 기 3분기,-639329039,,,38,KRW,,제 60 기 3분기,3166718621,,연결,,
20231114000377,11014,2023,00133511,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 61 기 3분기,56587548,,,39,KRW,,제 60 기 3분기,1543565094,,연결,,
20231114000377,11014,2023,00133511,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 61 기 3분기,-15718376222,,,40,KRW,,제 60 기 3분기,23108076356,,연결,,
20231114000377,11014,2023,00133511,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,연결재무제표 [member],제 61 기 3분기,204665009,,,3,KRW,,제 60 기 3분기,303388065,,연결,,
20231114000377,11014,2023,00133511,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|비지배지분 [구성요소],제 61 기 3분기,0,,,3,KRW,,제 60 기 3분기,0,,연결,,
20231114000377,11014,2023,00133511,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기 3분기,204665009,,,3,KRW,,제 60 기 3분기,303388065,,연결,,
20231114000377,11014,2023,00133511,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 61 기 3분기,0,,,3,KRW,,제 60 기 3분기,0,,연결,,
20231114000377,11014,2023,00133511,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 61 기 3분기,204665009,,,3,KRW,,제 60 기 3분기,303388065,,연결,,
20231114000377,11014,2023,00133511,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기 3분기,0,,,3,KRW,,제 60 기 3분기,0,,연결,,
20231114000377,11014,2023,00133511,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 61 기 3분기,0,,,3,KRW,,제 60 기 3분기,0,,연결,,
20231114000377,11014,2023,00133511,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 61 기 3분기,0,,,3,KRW,,제 60 기 3분기,0,,연결,,
20231114000377,11014,2023,00133511,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기 3분기,-547122153,,,4,KRW,,제 60 기 3분기,0,,연결,,
20231114000377,11014,2023,00133511,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 61 기 3분기,0,,,4,KRW,,제 60 기 3분기,0,,연결,,
20231114000377,11014,2023,00133511,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,연결재무제표 [member],제 61 기 3분기,-547122153,,,4,KRW,,제 60 기 3분기,0,,연결,,
20231114000377,11014,2023,00133511,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 61 기 3분기,0,,,4,KRW,,제 60 기 3분기,0,,연결,,
20231114000377,11014,2023,00133511,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 61 기 3분기,0,,,4,KRW,,제 60 기 3분기,0,,연결,,
20231114000377,11014,2023,00133511,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 61 기 3분기,0,,,4,KRW,,제 60 기 3분기,0,,연결,,
20231114000377,11014,2023,00133511,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기 3분기,0,,,4,KRW,,제 60 기 3분기,0,,연결,,
20231114000377,11014,2023,00133511,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 61 기 3분기,-547122153,,,4,KRW,,제 60 기 3분기,0,,연결,,
20231114000377,11014,2023,00133511,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산평가손익,연결재무제표 [member],제 61 기 3분기,-1652940298,,,5,KRW,,제 60 기 3분기,-3808303200,,연결,,
