Date,MOM
2022-10-04,-0.1992551210428305
2022-10-04,-0.25605536332179935
2022-10-04,-0.1992551210428305
2022-10-04,-0.25605536332179935
2022-10-05,-0.3446676970633694
2022-10-05,-0.19848771266540643
2022-10-05,-0.3446676970633694
2022-10-05,-0.19848771266540643
2022-10-06,-0.344311377245509
2022-10-06,-0.13095238095238093
2022-10-06,-0.344311377245509
2022-10-06,-0.13095238095238093
2022-10-07,-0.35391566265060237
2022-10-07,-0.1333333333333333
2022-10-07,-0.35391566265060237
2022-10-07,-0.1333333333333333
2022-10-11,-0.40296296296296297
2022-10-11,-0.12200435729847492
2022-10-11,-0.40296296296296297
2022-10-11,-0.12200435729847492
2022-10-12,-0.4234104046242775
2022-10-12,-0.16701461377870563
2022-10-12,-0.4234104046242775
2022-10-12,-0.16701461377870563
2022-10-13,-0.4040880503144654
2022-10-13,-0.22494887525562368
2022-10-13,-0.4040880503144654
2022-10-13,-0.22494887525562368
2022-10-14,-0.32318104906937395
2022-10-14,-0.19999999999999996
2022-10-14,-0.32318104906937395
2022-10-14,-0.19999999999999996
2022-10-17,-0.33719008264462813
2022-10-17,-0.20750988142292492
2022-10-17,-0.33719008264462813
2022-10-17,-0.20750988142292492
2022-10-18,-0.20196078431372544
2022-10-18,-0.32166666666666666
2022-10-18,-0.20196078431372544
2022-10-18,-0.32166666666666666
2022-10-19,-0.1908548707753479
2022-10-19,-0.3101694915254237
2022-10-19,-0.1908548707753479
2022-10-19,-0.3101694915254237
2022-10-20,-0.3317307692307693
2022-10-20,-0.1823529411764706
2022-10-20,-0.3317307692307693
2022-10-20,-0.1823529411764706
2022-10-21,-0.21484375
2022-10-21,-0.3659305993690851
2022-10-21,-0.21484375
2022-10-21,-0.3659305993690851
2022-10-24,-0.3693009118541033
2022-10-24,-0.18627450980392157
2022-10-24,-0.3693009118541033
2022-10-24,-0.18627450980392157
2022-10-25,-0.37689969604863227
2022-10-25,-0.18000000000000005
2022-10-25,-0.37689969604863227
2022-10-25,-0.18000000000000005
2022-10-26,-0.3857791225416036
2022-10-26,-0.18309859154929575
2022-10-26,-0.3857791225416036
2022-10-26,-0.18309859154929575
2022-10-27,-0.3718140929535232
2022-10-27,-0.155241935483871
2022-10-27,-0.3718140929535232
2022-10-27,-0.155241935483871
2022-10-28,-0.357032457496136
2022-10-28,-0.16633266533066138
2022-10-28,-0.357032457496136
2022-10-28,-0.16633266533066138
2022-10-31,-0.13552361396303902
2022-10-31,-0.35725190839694654
2022-10-31,-0.13552361396303902
2022-10-31,-0.35725190839694654
2022-11-01,-0.03950103950103945
2022-11-01,-0.2957317073170732
2022-11-01,-0.03950103950103945
2022-11-01,-0.2957317073170732
2022-11-02,-0.07786885245901642
2022-11-02,-0.32228915662650603
2022-11-02,-0.07786885245901642
2022-11-02,-0.32228915662650603
2022-11-03,-0.2763578274760383
2022-11-03,-0.07172131147540983
2022-11-03,-0.2763578274760383
2022-11-03,-0.07172131147540983
2022-11-04,-0.07331975560081472
2022-11-04,-0.26136363636363635
2022-11-04,-0.07331975560081472
2022-11-04,-0.26136363636363635
2022-11-07,-0.25
2022-11-07,-0.07784431137724546
2022-11-07,-0.25
2022-11-07,-0.07784431137724546
2022-11-08,-0.2279534109816972
2022-11-08,-0.07385229540918159
2022-11-08,-0.2279534109816972
2022-11-08,-0.07385229540918159
2022-11-09,-0.24346405228758172
2022-11-09,-0.09393346379647749
2022-11-09,-0.24346405228758172
2022-11-09,-0.09393346379647749
2022-11-10,-0.08365758754863817
2022-11-10,-0.21499999999999997
2022-11-10,-0.08365758754863817
2022-11-10,-0.21499999999999997
2022-11-11,-0.06963249516441006
2022-11-11,-0.2153344208809136
2022-11-11,-0.06963249516441006
2022-11-11,-0.2153344208809136
2022-11-14,-0.07677543186180424
2022-11-14,-0.1763698630136986
2022-11-14,-0.07677543186180424
2022-11-14,-0.1763698630136986
2022-11-15,-0.052734375
2022-11-15,-0.1637931034482759
2022-11-15,-0.052734375
2022-11-15,-0.1637931034482759
2022-11-16,-0.13780918727915192
2022-11-16,-0.046875
2022-11-16,-0.13780918727915192
2022-11-16,-0.046875
2022-11-17,-0.028735632183908066
2022-11-17,-0.0714285714285714
2022-11-17,-0.028735632183908066
2022-11-17,-0.0714285714285714
2022-11-18,-0.07663551401869162
2022-11-18,-0.07490636704119846
2022-11-18,-0.07663551401869162
2022-11-18,-0.07490636704119846
2022-11-21,-0.06370656370656369
2022-11-21,-0.11172161172161177
2022-11-21,-0.06370656370656369
2022-11-21,-0.11172161172161177
2022-11-22,-0.11250000000000004
2022-11-22,-0.05513307984790872
2022-11-22,-0.11250000000000004
2022-11-22,-0.05513307984790872
2022-11-23,-0.12299465240641716
2022-11-23,-0.08208955223880599
2022-11-23,-0.12299465240641716
2022-11-23,-0.08208955223880599
2022-11-24,-0.09671532846715325
2022-11-24,-0.06072106261859578
2022-11-24,-0.09671532846715325
2022-11-24,-0.06072106261859578
2022-11-25,-0.09629629629629632
2022-11-25,-0.046875
2022-11-25,-0.09629629629629632
2022-11-25,-0.046875
2022-11-28,-0.10780669144981414
2022-11-28,-0.032258064516129004
2022-11-28,-0.10780669144981414
2022-11-28,-0.032258064516129004
2022-11-29,-0.002057613168724326
2022-11-29,-0.07969639468690703
2022-11-29,-0.002057613168724326
2022-11-29,-0.07969639468690703
2022-11-30,-0.010121457489878583
2022-11-30,-0.0977859778597786
2022-11-30,-0.010121457489878583
2022-11-30,-0.0977859778597786
2022-12-01,0.008247422680412342
2022-12-02,0.03687635574837311
2022-12-05,0.08924485125858128
2022-12-06,0.03340757238307357
2022-12-07,-0.0021834061135370675
2022-12-08,-0.015317286652078765
2022-12-09,-0.052742616033755296
2022-12-12,-0.06694560669456062
2022-12-13,-0.07894736842105265
2022-12-14,-0.05714285714285716
2022-12-15,-0.06275303643724695
2022-12-16,-0.07551020408163267
2022-12-19,-0.060669456066945626
2022-12-20,-0.033039647577092546
2022-12-21,-0.009111617312072884
2022-12-22,-0.04772234273318876
2022-12-23,-0.08242950108459868
2022-12-26,-0.12184873949579833
2022-12-27,-0.0847457627118644
2022-12-28,-0.05652173913043479
2022-12-29,-0.1051502145922747
