Date,MOM
2023-04-03,-0.08332569438078652
2023-04-03,-0.09285532856779999
2023-04-03,-0.08332569438078652
2023-04-03,-0.09285532856779999
2023-04-04,-0.08741246053920682
2023-04-04,-0.08104355451622336
2023-04-04,-0.08741246053920682
2023-04-04,-0.08104355451622336
2023-04-05,-0.07331549147049721
2023-04-05,-0.07169302037168757
2023-04-05,-0.07331549147049721
2023-04-05,-0.07169302037168757
2023-04-06,-0.05602483575193129
2023-04-06,-0.04947112064265202
2023-04-06,-0.05602483575193129
2023-04-06,-0.04947112064265202
2023-04-07,-0.052759313929690466
2023-04-07,-0.05602483575193129
2023-04-07,-0.052759313929690466
2023-04-07,-0.05602483575193129
2023-04-10,-0.04339036892643133
2023-04-10,-0.03842664828186804
2023-04-10,-0.04339036892643133
2023-04-10,-0.03842664828186804
2023-04-11,-0.02173128293985993
2023-04-11,-0.01834712839367536
2023-04-11,-0.02173128293985993
2023-04-11,-0.01834712839367536
2023-04-12,-0.007480122434933789
2023-04-12,0.008205467858851234
2023-04-12,-0.007480122434933789
2023-04-12,0.008205467858851234
2023-04-13,0.008341736181134873
2023-04-13,-0.014107229282807832
2023-04-13,0.008341736181134873
2023-04-13,-0.014107229282807832
2023-04-14,0.01011956142445225
2023-04-14,-0.007291892282145662
2023-04-14,0.01011956142445225
2023-04-14,-0.007291892282145662
2023-04-17,0.013607074940457542
2023-04-17,-0.007394818203185771
2023-04-17,0.013607074940457542
2023-04-17,-0.007394818203185771
2023-04-18,0.03176399577486033
2023-04-18,-0.011010866224303473
2023-04-18,0.03176399577486033
2023-04-18,-0.011010866224303473
2023-04-19,-0.01846946551035955
2023-04-19,0.024136299100804504
2023-04-19,-0.01846946551035955
2023-04-19,0.024136299100804504
2023-04-20,-0.021859010287656577
2023-04-20,0.050730267246737126
2023-04-20,-0.021859010287656577
2023-04-20,0.050730267246737126
2023-04-21,-0.020050986277097782
2023-04-21,0.041086417855976665
2023-04-21,-0.020050986277097782
2023-04-21,0.041086417855976665
2023-04-24,0.04294598124646676
2023-04-24,-0.036036036036036
2023-04-24,0.04294598124646676
2023-04-24,-0.036036036036036
2023-04-25,-0.032560825933145576
2023-04-25,0.05077435796902563
2023-04-25,-0.032560825933145576
2023-04-25,0.05077435796902563
2023-04-26,0.06458481192334986
2023-04-26,-0.027027027027026973
2023-04-26,0.06458481192334986
2023-04-26,-0.027027027027026973
2023-04-27,0.06660346053567201
2023-04-27,-0.027027027027026973
2023-04-27,0.06660346053567201
2023-04-27,-0.027027027027026973
2023-04-28,0.06660346053567201
2023-04-28,-0.01687694576437815
2023-04-28,0.06660346053567201
2023-04-28,-0.01687694576437815
2023-05-02,-0.020391843262694942
2023-05-02,0.052713814183316776
2023-05-02,-0.020391843262694942
2023-05-02,0.052713814183316776
2023-05-03,0.04297927611810093
2023-05-03,-0.028950978268717065
2023-05-03,0.04297927611810093
2023-05-03,-0.028950978268717065
2023-05-04,0.050733768877343266
2023-05-04,-0.0251097201237499
2023-05-04,0.050733768877343266
2023-05-04,-0.0251097201237499
2023-05-08,0.043007241505157445
2023-05-08,-0.02497710581602053
2023-05-08,0.043007241505157445
2023-05-08,-0.02497710581602053
2023-05-09,0.04106531193472662
2023-05-09,-0.02856835036181793
2023-05-09,0.04106531193472662
2023-05-09,-0.02856835036181793
2023-05-10,0.042992095623674675
2023-05-10,-0.026908410677027095
2023-05-10,0.042992095623674675
2023-05-10,-0.026908410677027095
2023-05-11,0.039140976792518156
2023-05-11,-0.02870710123030429
2023-05-11,0.039140976792518156
2023-05-11,-0.02870710123030429
2023-05-12,-0.027146054436502753
2023-05-12,0.02590456613182579
2023-05-12,-0.027146054436502753
2023-05-12,0.02590456613182579
2023-05-15,0.02590456613182579
2023-05-15,-0.010082829804036852
2023-05-15,0.02590456613182579
2023-05-15,-0.010082829804036852
2023-05-16,0.022152980962875768
2023-05-16,-0.0067019921348522304
2023-05-16,0.022152980962875768
2023-05-16,-0.0067019921348522304
2023-05-17,0.0005187875194545555
2023-05-17,0.024084961122700532
2023-05-17,0.0005187875194545555
2023-05-17,0.024084961122700532
2023-05-18,0.01132837327550762
2023-05-18,0.02227849058029885
2023-05-18,0.01132837327550762
2023-05-18,0.02227849058029885
2023-05-19,0.004224412658415444
2023-05-19,0.029752631378956673
2023-05-19,0.004224412658415444
2023-05-19,0.029752631378956673
2023-05-22,-0.002912012975045175
2023-05-22,0.03346832734774963
2023-05-22,-0.002912012975045175
2023-05-22,0.03346832734774963
2023-05-23,0.017299632590513925
2023-05-23,0.04117458097919546
2023-05-23,0.017299632590513925
2023-05-23,0.04117458097919546
2023-05-24,0.0010083417361810287
2023-05-24,0.02801626751016717
2023-05-24,0.0010083417361810287
2023-05-24,0.02801626751016717
2023-05-25,0.022510206374770636
2023-05-25,0.009858138975715303
2023-05-25,0.022510206374770636
2023-05-25,0.009858138975715303
2023-05-26,0.006365676859108715
2023-05-26,0.015294379686688009
2023-05-26,0.006365676859108715
2023-05-26,0.015294379686688009
2023-05-30,0.002928257686676483
2023-05-30,0.013557253037897343
2023-05-30,0.002928257686676483
2023-05-30,0.013557253037897343
2023-05-31,0.015341288075298332
2023-05-31,0.008205467858851234
2023-05-31,0.015341288075298332
2023-05-31,0.008205467858851234
2023-06-01,0.024605350922700664
2023-06-02,0.030143292003860678
2023-06-05,0.03201660120062244
2023-06-07,0.030163788631142108
2023-06-08,0.020955481162261647
2023-06-09,0.017256367100079606
2023-06-12,0.017194100644778665
2023-06-13,0.03190893823474528
2023-06-14,0.015228426395939021
2023-06-15,0.011582151607394842
2023-06-16,0.005931462784254604
2023-06-19,0.004224412658415444
2023-06-20,0.015294379686688009
2023-06-21,0.015294379686688009
2023-06-22,0.0044601717719046086
2023-06-23,-0.0009934871398609157
2023-06-26,0.0044601717719046086
2023-06-27,0.009726037567748147
2023-06-28,0.015181149296824126
2023-06-29,0.007730278476296926
2023-06-30,0.024444859115506645
