Date,MOM
2020-10-05,-0.07999999999999996
2020-10-05,-0.12685185185185188
2020-10-05,-0.07999999999999996
2020-10-05,-0.12685185185185188
2020-10-06,-0.10373831775700937
2020-10-06,-0.06893203883495147
2020-10-06,-0.10373831775700937
2020-10-06,-0.06893203883495147
2020-10-07,-0.12385321100917435
2020-10-07,-0.07281553398058249
2020-10-07,-0.12385321100917435
2020-10-07,-0.07281553398058249
2020-10-08,-0.1278538812785388
2020-10-08,-0.059113300492610876
2020-10-08,-0.1278538812785388
2020-10-08,-0.059113300492610876
2020-10-12,-0.08252427184466016
2020-10-12,-0.1209302325581395
2020-10-12,-0.08252427184466016
2020-10-12,-0.1209302325581395
2020-10-13,-0.09811320754716979
2020-10-13,-0.06274509803921569
2020-10-13,-0.09811320754716979
2020-10-13,-0.06274509803921569
2020-10-14,-0.08252427184466016
2020-10-14,-0.07804878048780484
2020-10-14,-0.08252427184466016
2020-10-14,-0.07804878048780484
2020-10-15,-0.07745098039215681
2020-10-15,-0.08195121951219508
2020-10-15,-0.07745098039215681
2020-10-15,-0.08195121951219508
2020-10-16,-0.08682926829268289
2020-10-16,-0.09126213592233012
2020-10-16,-0.08682926829268289
2020-10-16,-0.09126213592233012
2020-10-19,-0.08431372549019611
2020-10-19,-0.1104761904761905
2020-10-19,-0.08431372549019611
2020-10-19,-0.1104761904761905
2020-10-20,-0.08177339901477831
2020-10-20,-0.11238095238095236
2020-10-20,-0.08177339901477831
2020-10-20,-0.11238095238095236
2020-10-21,-0.057711442786069655
2020-10-21,-0.08942307692307694
2020-10-21,-0.057711442786069655
2020-10-21,-0.08942307692307694
2020-10-22,-0.05714285714285716
2020-10-22,-0.014925373134328401
2020-10-22,-0.05714285714285716
2020-10-22,-0.014925373134328401
2020-10-23,-0.033333333333333326
2020-10-23,-0.004901960784313708
2020-10-23,-0.033333333333333326
2020-10-23,-0.004901960784313708
2020-10-26,-0.07009345794392519
2020-10-26,-0.0050000000000000044
2020-10-26,-0.07009345794392519
2020-10-26,-0.0050000000000000044
2020-10-27,0.029263370332996974
2020-10-27,-0.04225352112676062
2020-10-27,0.029263370332996974
2020-10-27,-0.04225352112676062
2020-10-28,-0.019323671497584516
2020-10-28,0.017034068136272618
2020-10-28,-0.019323671497584516
2020-10-28,0.017034068136272618
2020-10-29,-0.017910447761193993
2020-10-29,-0.0509615384615385
2020-10-29,-0.017910447761193993
2020-10-29,-0.0509615384615385
2020-10-30,0.022044088176352616
2020-10-30,-0.04225352112676062
2020-10-30,0.022044088176352616
2020-10-30,-0.04225352112676062
2020-11-02,0.00995024875621886
2020-11-02,-0.04694835680751175
2020-11-02,0.00995024875621886
2020-11-02,-0.04694835680751175
2020-11-03,-0.004739336492891044
2020-11-03,0.05105105105105112
2020-11-03,-0.004739336492891044
2020-11-03,0.05105105105105112
2020-11-04,0.03960396039603964
2020-11-04,0.01449275362318847
2020-11-04,0.03960396039603964
2020-11-04,0.01449275362318847
2020-11-05,0.014925373134328401
2020-11-05,-0.009708737864077666
2020-11-05,0.014925373134328401
2020-11-05,-0.009708737864077666
2020-11-06,-0.004878048780487809
2020-11-06,0.0049261083743843415
2020-11-06,-0.004878048780487809
2020-11-06,0.0049261083743843415
2020-11-09,0.004999999999999893
2020-11-09,-0.038277511961722466
2020-11-09,0.004999999999999893
2020-11-09,-0.038277511961722466
2020-11-10,-0.004950495049504955
2020-11-10,-0.02898550724637683
2020-11-10,-0.004950495049504955
2020-11-10,-0.02898550724637683
2020-11-11,0.019704433497536922
2020-11-11,0.03603603603603611
2020-11-11,0.019704433497536922
2020-11-11,0.03603603603603611
2020-11-12,0.00995024875621886
2020-11-12,0.017034068136272618
2020-11-12,0.00995024875621886
2020-11-12,0.017034068136272618
2020-11-13,0.01907630522088355
2020-11-13,-0.004901960784313708
2020-11-13,0.01907630522088355
2020-11-13,-0.004901960784313708
2020-11-16,0.022155085599194324
2020-11-16,-0.004901960784313708
2020-11-16,0.022155085599194324
2020-11-16,-0.004901960784313708
2020-11-17,0.044554455445544594
2020-11-17,0.06889564336372844
2020-11-17,0.044554455445544594
2020-11-17,0.06889564336372844
2020-11-18,0.01980198019801982
2020-11-18,0.05102040816326525
2020-11-18,0.01980198019801982
2020-11-18,0.05102040816326525
2020-11-19,0.01980198019801982
2020-11-19,0.05102040816326525
2020-11-19,0.01980198019801982
2020-11-19,0.05102040816326525
2020-11-20,-0.014354066985645897
2020-11-20,0.05102040816326525
2020-11-20,-0.014354066985645897
2020-11-20,0.05102040816326525
2020-11-23,0.024630541871921263
2020-11-23,0.06557377049180335
2020-11-23,0.024630541871921263
2020-11-23,0.06557377049180335
2020-11-24,0.024630541871921263
2020-11-24,0.06230847803881501
2020-11-24,0.024630541871921263
2020-11-24,0.06230847803881501
2020-11-25,0.0633946830265848
2020-11-25,0.024630541871921263
2020-11-25,0.0633946830265848
2020-11-25,0.024630541871921263
2020-11-26,0.024630541871921263
2020-11-26,0.055837563451776706
2020-11-26,0.024630541871921263
2020-11-26,0.055837563451776706
2020-11-27,0.06000000000000005
2020-11-27,0.08163265306122458
2020-11-27,0.06000000000000005
2020-11-27,0.08163265306122458
2020-11-30,0.11054247697031738
2020-11-30,0.06372549019607843
2020-11-30,0.11054247697031738
2020-11-30,0.06372549019607843
2020-12-01,0.11168032786885251
2020-12-02,0.1522633744855968
2020-12-03,0.1806981519507187
2020-12-04,0.11111111111111116
2020-12-07,0.10309278350515472
2020-12-08,0.04698672114402447
2020-12-09,0.07660455486542439
2020-12-10,0.12447698744769875
2020-12-11,0.13825363825363834
2020-12-14,0.1434511434511434
2020-12-15,0.09617373319544975
2020-12-16,0.11917098445595853
2020-12-17,0.12617309697601664
2020-12-18,0.10355648535564854
2020-12-21,0.109375
2020-12-22,0.09375
2020-12-23,0.0862785862785862
2020-12-24,0.14583333333333326
2020-12-28,0.12212943632567841
2020-12-29,0.09589041095890405
2020-12-30,0.10115911485774509
