날짜,시가총액,거래량,거래대금,상장주식수
2021-04-01,123800000000,3028,187906200,2000000
2021-04-02,126800000000,4310,271460900,2000000
2021-04-05,126200000000,1881,119024700,2000000
2021-04-06,125600000000,1777,111535700,2000000
2021-04-07,125400000000,2109,131664200,2000000
2021-04-08,129600000000,5769,370884900,2000000
2021-04-09,130000000000,3042,196834400,2000000
2021-04-12,129400000000,2727,175781700,2000000
2021-04-13,126200000000,2564,163244900,2000000
2021-04-14,126000000000,3574,226295700,2000000
2021-04-15,126800000000,2439,154067400,2000000
2021-04-16,125200000000,13368,830865300,2000000
2021-04-19,126400000000,2851,179871700,2000000
2021-04-20,129200000000,8378,541464900,2000000
2021-04-21,138000000000,106747,7535542500,2000000
2021-04-22,153800000000,220295,17202319600,2000000
2021-04-23,144400000000,77794,5671556300,2000000
2021-04-26,142800000000,21516,1531199400,2000000
2021-04-27,140000000000,15167,1059999300,2000000
2021-04-28,137000000000,9467,651304500,2000000
2021-04-29,138600000000,11063,759259400,2000000
2021-04-30,137800000000,7796,539222500,2000000
2021-05-03,134200000000,12843,870570800,2000000
2021-05-04,138000000000,15072,1023831500,2000000
2021-05-06,140600000000,8927,623994300,2000000
2021-05-07,143000000000,14947,1069843200,2000000
2021-05-10,144000000000,10819,777663800,2000000
2021-05-11,154600000000,54862,4089127100,2000000
2021-05-12,161200000000,49841,3923732400,2000000
2021-05-13,165400000000,49432,4155922100,2000000
2021-05-14,168000000000,13269,1114603100,2000000
2021-05-17,155200000000,22114,1748813900,2000000
2021-05-18,159400000000,33510,2731540800,2000000
2021-05-20,156000000000,16306,1287063400,2000000
2021-05-21,153400000000,13121,1021809500,2000000
2021-05-24,153600000000,8479,641573800,2000000
2021-05-25,151800000000,17456,1321830300,2000000
2021-05-26,155400000000,7523,577089400,2000000
2021-05-27,158000000000,9933,781362200,2000000
2021-05-28,157400000000,4180,329247900,2000000
2021-05-31,156200000000,3479,271531700,2000000
2021-06-01,153600000000,11669,901012100,2000000
2021-06-02,159200000000,15686,1243175100,2000000
2021-06-03,159200000000,5682,450096600,2000000
2021-06-04,158000000000,3190,250842700,2000000
2021-06-07,154000000000,13953,1067409900,2000000
2021-06-08,153000000000,3924,300713600,2000000
2021-06-09,154800000000,5043,390837300,2000000
2021-06-10,153000000000,3934,304031800,2000000
2021-06-11,154000000000,3228,247521000,2000000
2021-06-14,154400000000,3501,267891900,2000000
2021-06-15,151000000000,10769,816344000,2000000
2021-06-16,152600000000,8702,655432700,2000000
2021-06-17,152000000000,4431,336034300,2000000
2021-06-18,150000000000,5833,438158600,2000000
2021-06-21,146800000000,8292,608770100,2000000
2021-06-22,147800000000,3011,222358600,2000000
2021-06-23,146000000000,2799,204817500,2000000
2021-06-24,144600000000,6606,476651500,2000000
2021-06-25,146000000000,1922,141207900,2000000
2021-06-28,146200000000,1784,131074200,2000000
2021-06-29,145200000000,2649,192686100,2000000
2021-06-30,145800000000,2967,215514700,2000000
