날짜,시가총액,거래량,거래대금,상장주식수
2021-10-01,136200000000,4860,331807000,2000000
2021-10-05,137200000000,2035,137876300,2000000
2021-10-06,134000000000,2337,157123000,2000000
2021-10-07,136600000000,1447,97451800,2000000
2021-10-08,136200000000,1395,94168300,2000000
2021-10-12,135200000000,603,40274100,2000000
2021-10-13,134000000000,1094,73184500,2000000
2021-10-14,135800000000,1024,68492200,2000000
2021-10-15,137000000000,837,57073100,2000000
2021-10-18,135200000000,1261,85341700,2000000
2021-10-19,135000000000,1090,73564900,2000000
2021-10-20,134400000000,1256,84611600,2000000
2021-10-21,135000000000,611,41201100,2000000
2021-10-22,134200000000,1172,78638800,2000000
2021-10-25,134000000000,530,35477700,2000000
2021-10-26,135200000000,321,21638500,2000000
2021-10-27,134600000000,878,58853100,2000000
2021-10-28,134600000000,1624,109302000,2000000
2021-10-29,133600000000,712,47789600,2000000
2021-11-01,133600000000,1193,79578100,2000000
2021-11-02,133200000000,1499,100077000,2000000
2021-11-03,133200000000,843,56480300,2000000
2021-11-04,133600000000,962,63969300,2000000
2021-11-05,130600000000,1825,119877300,2000000
2021-11-08,128800000000,1598,103120900,2000000
2021-11-09,130800000000,1278,83101700,2000000
2021-11-10,128200000000,1232,79062700,2000000
2021-11-11,128200000000,1412,89276400,2000000
2021-11-12,128400000000,1598,101678300,2000000
2021-11-15,129400000000,543,35150900,2000000
2021-11-16,124000000000,4477,278885300,2000000
2021-11-17,122200000000,2743,167632000,2000000
2021-11-18,121600000000,3252,194403200,2000000
2021-11-19,123000000000,3088,190444800,2000000
2021-11-22,120800000000,2172,130807200,2000000
2021-11-23,122000000000,2719,166233600,2000000
2021-11-24,120000000000,2401,144576900,2000000
2021-11-25,119800000000,3288,198134200,2000000
2021-11-26,119200000000,3838,229449600,2000000
2021-11-29,117200000000,1960,114954400,2000000
2021-11-30,115600000000,2913,169501000,2000000
2021-12-01,118600000000,853,49809300,2000000
2021-12-02,117800000000,4717,276537500,2000000
2021-12-03,119600000000,7473,439656800,2000000
2021-12-06,121400000000,3178,191873600,2000000
2021-12-07,121200000000,2958,179039300,2000000
2021-12-08,120800000000,4137,252541200,2000000
2021-12-09,123400000000,2479,151201400,2000000
2021-12-10,121800000000,2550,156912500,2000000
2021-12-13,121800000000,3213,196718100,2000000
2021-12-14,123400000000,1583,97664700,2000000
2021-12-15,123200000000,1564,95745800,2000000
2021-12-16,123200000000,1556,95860700,2000000
2021-12-17,125200000000,3723,232797300,2000000
2021-12-20,124800000000,935,58556100,2000000
2021-12-21,124000000000,884,54546600,2000000
2021-12-22,124000000000,1634,100384400,2000000
2021-12-23,123400000000,1481,90740800,2000000
2021-12-24,123400000000,1449,89380900,2000000
2021-12-27,123600000000,1961,120990900,2000000
2021-12-28,122600000000,1461,89703400,2000000
2021-12-29,122800000000,699,42777300,2000000
2021-12-30,122600000000,660,40889700,2000000
