날짜,시가총액,거래량,거래대금,상장주식수
2021-07-01,143800000000,5784,415978300,2000000
2021-07-02,145200000000,3157,227221500,2000000
2021-07-05,145200000000,1340,97114500,2000000
2021-07-06,147800000000,2986,219463200,2000000
2021-07-07,148200000000,2756,202906400,2000000
2021-07-08,147000000000,3493,257130500,2000000
2021-07-09,146000000000,5149,369985100,2000000
2021-07-12,144600000000,2820,203634300,2000000
2021-07-13,145200000000,2730,196806100,2000000
2021-07-14,147800000000,2569,187468000,2000000
2021-07-15,148000000000,1905,139607400,2000000
2021-07-16,146400000000,2177,159405500,2000000
2021-07-19,145200000000,1841,133932800,2000000
2021-07-20,143800000000,1865,133981300,2000000
2021-07-21,142800000000,2385,170943700,2000000
2021-07-22,142800000000,2413,172283500,2000000
2021-07-23,143000000000,3488,247939400,2000000
2021-07-26,140800000000,1940,137341300,2000000
2021-07-27,142200000000,1849,131143600,2000000
2021-07-28,139200000000,5872,410846400,2000000
2021-07-29,146000000000,24382,1787590000,2000000
2021-07-30,144800000000,14288,1068450500,2000000
2021-08-02,145600000000,3111,227800500,2000000
2021-08-03,144600000000,1667,120857800,2000000
2021-08-04,144600000000,5956,427155100,2000000
2021-08-05,141600000000,8669,617623200,2000000
2021-08-06,146600000000,7153,516636500,2000000
2021-08-09,146400000000,2970,215948500,2000000
2021-08-10,147600000000,5005,367909900,2000000
2021-08-11,152400000000,11912,902692700,2000000
2021-08-12,153800000000,7791,598178200,2000000
2021-08-13,154400000000,9088,689912800,2000000
2021-08-17,148000000000,8562,640896800,2000000
2021-08-18,146000000000,8752,636701000,2000000
2021-08-19,141800000000,6113,434604400,2000000
2021-08-20,138400000000,9307,645435500,2000000
2021-08-23,140200000000,4463,309455300,2000000
2021-08-24,140600000000,1593,112114800,2000000
2021-08-25,140600000000,2088,145406200,2000000
2021-08-26,139400000000,1595,110923400,2000000
2021-08-27,140800000000,1626,113612200,2000000
2021-08-30,140000000000,1392,97917100,2000000
2021-08-31,143800000000,3516,251111600,2000000
2021-09-01,147000000000,5041,371645800,2000000
2021-09-02,148200000000,3147,234863700,2000000
2021-09-03,149400000000,2329,173805100,2000000
2021-09-06,148400000000,2575,191147800,2000000
2021-09-07,146400000000,1363,99517700,2000000
2021-09-08,148200000000,2500,187488500,2000000
2021-09-09,146200000000,939,68885100,2000000
2021-09-10,146000000000,1281,92951900,2000000
2021-09-13,143000000000,2225,159059400,2000000
2021-09-14,144000000000,1741,124675800,2000000
2021-09-15,143000000000,1836,132551400,2000000
2021-09-16,141800000000,1955,138518000,2000000
2021-09-17,142600000000,1107,78341000,2000000
2021-09-23,143000000000,1299,91797200,2000000
2021-09-24,141000000000,2305,162125800,2000000
2021-09-27,142400000000,940,66406000,2000000
2021-09-28,140200000000,1729,121247400,2000000
2021-09-29,140400000000,1911,132427800,2000000
2021-09-30,140000000000,860,59959000,2000000
