날짜,시가총액,거래량,거래대금,상장주식수
2021-04-01,328400000000,2080,171276600,4000000
2021-04-02,327600000000,2709,222218700,4000000
2021-04-05,333200000000,3948,326884100,4000000
2021-04-06,333600000000,1504,124732600,4000000
2021-04-07,332800000000,1396,115842800,4000000
2021-04-08,340000000000,4600,386509900,4000000
2021-04-09,338000000000,2556,216469300,4000000
2021-04-12,342400000000,2602,221020100,4000000
2021-04-13,341600000000,1677,143479500,4000000
2021-04-14,339200000000,1531,129670200,4000000
2021-04-15,339600000000,1496,127617900,4000000
2021-04-16,341600000000,1882,159516500,4000000
2021-04-19,341600000000,1375,117313900,4000000
2021-04-20,342400000000,1964,168514900,4000000
2021-04-21,338400000000,1582,134579700,4000000
2021-04-22,337600000000,2435,206479300,4000000
2021-04-23,343200000000,3106,264928100,4000000
2021-04-26,346400000000,3638,314498100,4000000
2021-04-27,351600000000,5620,489162900,4000000
2021-04-28,360000000000,12317,1117551100,4000000
2021-04-29,360400000000,3921,354213200,4000000
2021-04-30,359200000000,3944,354348400,4000000
2021-05-03,355600000000,2429,216817300,4000000
2021-05-04,376400000000,63750,6217134200,4000000
2021-05-06,376800000000,37240,3510550100,4000000
2021-05-07,378400000000,11335,1059594100,4000000
2021-05-10,379600000000,7467,707983000,4000000
2021-05-11,374800000000,9867,920648100,4000000
2021-05-12,368400000000,6763,622156400,4000000
2021-05-13,364400000000,6714,607668700,4000000
2021-05-14,366000000000,3316,300513700,4000000
2021-05-17,359600000000,4512,408582200,4000000
2021-05-18,365200000000,3592,326652600,4000000
2021-05-20,368000000000,5416,495054000,4000000
2021-05-21,364000000000,1430,130984300,4000000
2021-05-24,360000000000,6361,568072800,4000000
2021-05-25,360400000000,1672,150060800,4000000
2021-05-26,358800000000,946,84788600,4000000
2021-05-27,370000000000,3806,348202600,4000000
2021-05-28,374000000000,5274,495052400,4000000
2021-05-31,370400000000,2128,197205800,4000000
2021-06-01,364000000000,4319,394428100,4000000
2021-06-02,368800000000,3989,364289500,4000000
2021-06-03,371200000000,4389,409688200,4000000
2021-06-04,373600000000,4680,433976600,4000000
2021-06-07,373600000000,1757,162688800,4000000
2021-06-08,373200000000,2977,278022700,4000000
2021-06-09,373200000000,1966,183794900,4000000
2021-06-10,370400000000,2316,213855300,4000000
2021-06-11,373200000000,2031,189020500,4000000
2021-06-14,371600000000,1551,143999500,4000000
2021-06-15,364400000000,4328,397127300,4000000
2021-06-16,366000000000,1748,159677400,4000000
2021-06-17,370000000000,704,64729900,4000000
2021-06-18,370000000000,1727,159427800,4000000
2021-06-21,364000000000,2943,267549900,4000000
2021-06-22,364000000000,1621,147040400,4000000
2021-06-23,360400000000,2435,220426900,4000000
2021-06-24,362400000000,1567,140855300,4000000
2021-06-25,362400000000,1050,95243000,4000000
2021-06-28,364000000000,1251,113495900,4000000
2021-06-29,366400000000,933,85230200,4000000
2021-06-30,363600000000,1374,125647300,4000000
