Date,MOM
2020-01-02,-0.0457856399583767
2020-01-02,-0.03676470588235292
2020-01-02,-0.0457856399583767
2020-01-02,-0.03676470588235292
2020-01-03,-0.00969827586206895
2020-01-03,-0.05061983471074383
2020-01-03,-0.00969827586206895
2020-01-03,-0.05061983471074383
2020-01-06,-0.02985074626865669
2020-01-06,-0.085427135678392
2020-01-06,-0.02985074626865669
2020-01-06,-0.085427135678392
2020-01-07,-0.03510638297872337
2020-01-07,-0.07069672131147542
2020-01-07,-0.03510638297872337
2020-01-07,-0.07069672131147542
2020-01-08,-0.024017467248908297
2020-01-08,-0.07068607068607069
2020-01-08,-0.024017467248908297
2020-01-08,-0.07068607068607069
2020-01-09,-0.010964912280701733
2020-01-09,-0.09072580645161288
2020-01-09,-0.010964912280701733
2020-01-09,-0.09072580645161288
2020-01-10,0.022471910112359605
2020-01-10,-0.06762295081967218
2020-01-10,0.022471910112359605
2020-01-10,-0.06762295081967218
2020-01-13,0.0365296803652968
2020-01-13,-0.12692307692307692
2020-01-13,0.0365296803652968
2020-01-13,-0.12692307692307692
2020-01-14,0.05028571428571427
2020-01-14,-0.0525773195876289
2020-01-14,0.05028571428571427
2020-01-14,-0.0525773195876289
2020-01-15,-0.03382663847780132
2020-01-15,0.02237136465324374
2020-01-15,-0.03382663847780132
2020-01-15,0.02237136465324374
2020-01-16,-0.019292604501607746
2020-01-16,0.03389830508474567
2020-01-16,-0.019292604501607746
2020-01-16,0.03389830508474567
2020-01-17,0.013303769401330268
2020-01-17,-0.03177966101694918
2020-01-17,0.013303769401330268
2020-01-17,-0.03177966101694918
2020-01-20,-0.03695881731784578
2020-01-20,0.014460511679644128
2020-01-20,-0.03695881731784578
2020-01-20,0.014460511679644128
2020-01-21,0.023622047244094446
2020-01-21,-0.061855670103092786
2020-01-21,0.023622047244094446
2020-01-21,-0.061855670103092786
2020-01-22,0.024774774774774855
2020-01-22,-0.058945191313340195
2020-01-22,0.024774774774774855
2020-01-22,-0.058945191313340195
2020-01-23,-0.00766703176341732
2020-01-23,-0.07926829268292679
2020-01-23,-0.00766703176341732
2020-01-23,-0.07926829268292679
2020-01-28,-0.05081081081081085
2020-01-28,-0.09203722854188212
2020-01-28,-0.05081081081081085
2020-01-28,-0.09203722854188212
2020-01-29,-0.020856201975850697
2020-01-29,-0.07755946225439503
2020-01-29,-0.020856201975850697
2020-01-29,-0.07755946225439503
2020-01-30,-0.07875647668393781
2020-01-30,-0.029475982532751077
2020-01-30,-0.07875647668393781
2020-01-30,-0.029475982532751077
2020-01-31,-0.08490566037735847
2020-01-31,-0.04171240395170139
2020-01-31,-0.08490566037735847
2020-01-31,-0.04171240395170139
2020-02-03,-0.07897545357524016
2020-02-03,-0.04640883977900556
2020-02-03,-0.07897545357524016
2020-02-03,-0.04640883977900556
2020-02-04,-0.05280528052805278
2020-02-04,-0.08110992529348982
2020-02-04,-0.05280528052805278
2020-02-04,-0.08110992529348982
2020-02-05,-0.08704883227176219
2020-02-05,-0.08898305084745761
2020-02-05,-0.08704883227176219
2020-02-05,-0.08898305084745761
2020-02-06,-0.06337271750805584
2020-02-06,-0.07724867724867723
2020-02-06,-0.06337271750805584
2020-02-06,-0.07724867724867723
2020-02-07,-0.10602910602910598
2020-02-07,-0.08607863974495222
2020-02-07,-0.10602910602910598
2020-02-07,-0.08607863974495222
2020-02-10,-0.10718002081165456
2020-02-10,-0.10344827586206895
2020-02-10,-0.10718002081165456
2020-02-10,-0.10344827586206895
2020-02-11,-0.11088082901554408
2020-02-11,-0.10624999999999996
2020-02-11,-0.11088082901554408
2020-02-11,-0.10624999999999996
2020-02-12,-0.10677618069815198
2020-02-12,-0.11495422177009151
2020-02-12,-0.10677618069815198
2020-02-12,-0.11495422177009151
2020-02-13,-0.10499490316004079
2020-02-13,-0.10040983606557374
2020-02-13,-0.10499490316004079
2020-02-13,-0.10040983606557374
2020-02-14,-0.12121212121212122
2020-02-14,-0.11224489795918369
2020-02-14,-0.12121212121212122
2020-02-14,-0.11224489795918369
2020-02-17,-0.12032355915065718
2020-02-17,-0.09375
2020-02-17,-0.12032355915065718
2020-02-17,-0.09375
2020-02-18,-0.09177215189873422
2020-02-18,-0.13205645161290325
2020-02-18,-0.09177215189873422
2020-02-18,-0.13205645161290325
2020-02-19,-0.1021052631578947
2020-02-19,-0.15544554455445547
2020-02-19,-0.1021052631578947
2020-02-19,-0.15544554455445547
2020-02-20,-0.16847290640394086
2020-02-20,-0.11251314405888535
2020-02-20,-0.16847290640394086
2020-02-20,-0.11251314405888535
2020-02-21,-0.13417190775681342
2020-02-21,-0.19019607843137254
2020-02-21,-0.13417190775681342
2020-02-21,-0.19019607843137254
2020-02-24,-0.17295597484276726
2020-02-24,-0.2339805825242719
2020-02-24,-0.17295597484276726
2020-02-24,-0.2339805825242719
2020-02-25,-0.15263157894736845
2020-02-25,-0.21463414634146338
2020-02-25,-0.15263157894736845
2020-02-25,-0.21463414634146338
2020-02-26,-0.14621131270010668
2020-02-26,-0.22330097087378642
2020-02-26,-0.14621131270010668
2020-02-26,-0.22330097087378642
2020-02-27,-0.20699999999999996
2020-02-27,-0.1626187961985216
2020-02-27,-0.20699999999999996
2020-02-27,-0.1626187961985216
2020-02-28,-0.2495049504950495
2020-02-28,-0.20378151260504207
2020-02-28,-0.2495049504950495
2020-02-28,-0.20378151260504207
2020-03-02,-0.24975124378109448
2020-03-03,-0.23582089552238805
2020-03-04,-0.2199004975124378
2020-03-05,-0.20792079207920788
2020-03-06,-0.2236453201970443
2020-03-09,-0.2734299516908213
2020-03-10,-0.2846153846153846
2020-03-11,-0.3014354066985646
2020-03-12,-0.3676190476190476
2020-03-13,-0.4273584905660377
2020-03-16,-0.4542056074766355
2020-03-17,-0.4716981132075472
2020-03-18,-0.5116279069767442
2020-03-19,-0.570754716981132
2020-03-20,-0.5352112676056338
2020-03-23,-0.5869767441860465
2020-03-24,-0.5509259259259259
2020-03-25,-0.5073394495412844
2020-03-26,-0.4954545454545455
2020-03-27,-0.4886877828054299
2020-03-30,-0.4755760368663594
2020-03-31,-0.4618181818181818
