Date,MOM
2022-01-03,-0.1627296587926509
2022-01-03,0.0
2022-01-03,-0.1627296587926509
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,-0.07222222222222219
2022-01-04,0.0
2022-01-04,-0.07222222222222219
2022-01-05,0.0
2022-01-05,-0.11528150134048254
2022-01-05,0.0
2022-01-05,-0.11528150134048254
2022-01-06,0.0
2022-01-06,-0.09239130434782605
2022-01-06,0.0
2022-01-06,-0.09239130434782605
2022-01-07,-0.022922636103151817
2022-01-07,-0.058011049723756924
2022-01-07,-0.022922636103151817
2022-01-07,-0.058011049723756924
2022-01-10,0.024861878453038777
2022-01-10,0.01089918256130784
2022-01-10,0.024861878453038777
2022-01-10,0.01089918256130784
2022-01-11,0.04802259887005644
2022-01-11,0.019230769230769162
2022-01-11,0.04802259887005644
2022-01-11,0.019230769230769162
2022-01-12,0.03333333333333344
2022-01-12,0.04494382022471921
2022-01-12,0.03333333333333344
2022-01-12,0.04494382022471921
2022-01-13,-0.011019283746556474
2022-01-13,0.01412429378531077
2022-01-13,-0.011019283746556474
2022-01-13,0.01412429378531077
2022-01-14,-0.0028248587570621764
2022-01-14,-0.08072916666666663
2022-01-14,-0.0028248587570621764
2022-01-14,-0.08072916666666663
2022-01-17,0.008571428571428674
2022-01-17,-0.06860158311345643
2022-01-17,0.008571428571428674
2022-01-17,-0.06860158311345643
2022-01-18,-0.12467532467532472
2022-01-18,-0.05602240896358546
2022-01-18,-0.12467532467532472
2022-01-18,-0.05602240896358546
2022-01-19,-0.05555555555555558
2022-01-19,-0.11458333333333337
2022-01-19,-0.05555555555555558
2022-01-19,-0.11458333333333337
2022-01-20,-0.06233062330623307
2022-01-20,-0.05978260869565222
2022-01-20,-0.06233062330623307
2022-01-20,-0.05978260869565222
2022-01-21,-0.07774798927613946
2022-01-21,-0.07526881720430112
2022-01-21,-0.07774798927613946
2022-01-21,-0.07526881720430112
2022-01-24,-0.12299465240641716
2022-01-24,-0.18000000000000005
2022-01-24,-0.12299465240641716
2022-01-24,-0.18000000000000005
2022-01-25,-0.21568627450980393
2022-01-25,-0.1534391534391535
2022-01-25,-0.21568627450980393
2022-01-25,-0.1534391534391535
2022-01-26,-0.16666666666666663
2022-01-26,-0.23170731707317072
2022-01-26,-0.16666666666666663
2022-01-26,-0.23170731707317072
2022-01-27,-0.21558441558441555
2022-01-27,-0.27923627684964203
2022-01-27,-0.21558441558441555
2022-01-27,-0.27923627684964203
2022-01-28,-0.1640625
2022-01-28,-0.2302158273381295
2022-01-28,-0.1640625
2022-01-28,-0.2302158273381295
2022-02-03,-0.15223097112860895
2022-02-03,-0.20833333333333337
2022-02-03,-0.15223097112860895
2022-02-03,-0.20833333333333337
2022-02-04,-0.16834170854271358
2022-02-04,-0.1289473684210526
2022-02-04,-0.16834170854271358
2022-02-04,-0.1289473684210526
2022-02-07,-0.14583333333333337
2022-02-07,-0.15463917525773196
2022-02-07,-0.14583333333333337
2022-02-07,-0.15463917525773196
2022-02-08,-0.18112244897959184
2022-02-08,-0.1205479452054794
2022-02-08,-0.18112244897959184
2022-02-08,-0.1205479452054794
2022-02-09,-0.12631578947368416
2022-02-09,-0.15306122448979587
2022-02-09,-0.12631578947368416
2022-02-09,-0.15306122448979587
2022-02-10,-0.17866004962779158
2022-02-10,-0.1402597402597403
2022-02-10,-0.17866004962779158
2022-02-10,-0.1402597402597403
2022-02-11,-0.1725888324873096
2022-02-11,-0.18500000000000005
2022-02-11,-0.1725888324873096
2022-02-11,-0.18500000000000005
2022-02-14,-0.16353887399463807
2022-02-14,-0.2160804020100503
2022-02-14,-0.16353887399463807
2022-02-14,-0.2160804020100503
2022-02-15,-0.24438902743142144
2022-02-15,-0.18766756032171583
2022-02-15,-0.24438902743142144
2022-02-15,-0.18766756032171583
2022-02-16,-0.21499999999999997
2022-02-16,-0.21695760598503744
2022-02-16,-0.21499999999999997
2022-02-16,-0.21695760598503744
2022-02-17,-0.17525773195876293
2022-02-17,-0.22891566265060237
2022-02-17,-0.17525773195876293
2022-02-17,-0.22891566265060237
2022-02-18,-0.17302798982188294
2022-02-18,-0.32291666666666663
2022-02-18,-0.17302798982188294
2022-02-18,-0.32291666666666663
2022-02-21,-0.15897435897435896
2022-02-21,-0.3138075313807531
2022-02-21,-0.15897435897435896
2022-02-21,-0.3138075313807531
2022-02-22,-0.35282258064516125
2022-02-22,-0.1705426356589147
2022-02-22,-0.35282258064516125
2022-02-22,-0.1705426356589147
2022-02-23,-0.1658163265306123
2022-02-23,-0.31875
2022-02-23,-0.1658163265306123
2022-02-23,-0.31875
2022-02-24,-0.17616580310880825
2022-02-24,-0.33472803347280333
2022-02-24,-0.17616580310880825
2022-02-24,-0.33472803347280333
2022-02-25,-0.3148936170212766
2022-02-25,-0.16145833333333337
2022-02-25,-0.3148936170212766
2022-02-25,-0.16145833333333337
2022-02-28,-0.32150313152400833
2022-02-28,-0.14021164021164023
2022-02-28,-0.32150313152400833
2022-02-28,-0.14021164021164023
2022-03-02,-0.3340122199592668
2022-03-03,-0.3486590038314177
2022-03-04,-0.3497164461247637
2022-03-07,-0.33460803059273425
2022-03-08,-0.33075435203094783
2022-03-10,-0.32061068702290074
2022-03-11,-0.3241252302025782
