Date,MOM
2019-07-01,-0.040000000000000036
2019-07-01,-0.08982035928143717
2019-07-01,-0.040000000000000036
2019-07-01,-0.08982035928143717
2019-07-02,-0.08799999999999997
2019-07-02,-0.040000000000000036
2019-07-02,-0.08799999999999997
2019-07-02,-0.040000000000000036
2019-07-03,-0.043203371970495286
2019-07-03,-0.09199999999999997
2019-07-03,-0.043203371970495286
2019-07-03,-0.09199999999999997
2019-07-04,-0.09236947791164662
2019-07-04,-0.04741833508956794
2019-07-04,-0.09236947791164662
2019-07-04,-0.04741833508956794
2019-07-05,-0.040966386554621814
2019-07-05,-0.08425275827482448
2019-07-05,-0.040966386554621814
2019-07-05,-0.08425275827482448
2019-07-08,-0.049473684210526336
2019-07-08,-0.09154929577464788
2019-07-08,-0.049473684210526336
2019-07-08,-0.09154929577464788
2019-07-09,-0.07660878447395303
2019-07-09,-0.04842105263157892
2019-07-09,-0.07660878447395303
2019-07-09,-0.04842105263157892
2019-07-10,-0.0738461538461539
2019-07-10,-0.049473684210526336
2019-07-10,-0.0738461538461539
2019-07-10,-0.049473684210526336
2019-07-11,-0.07487179487179485
2019-07-11,-0.05052631578947364
2019-07-11,-0.07487179487179485
2019-07-11,-0.05052631578947364
2019-07-12,-0.06811145510835914
2019-07-12,-0.048472075869336106
2019-07-12,-0.06811145510835914
2019-07-12,-0.048472075869336106
2019-07-15,-0.06818181818181823
2019-07-15,-0.05052631578947364
2019-07-15,-0.06818181818181823
2019-07-15,-0.05052631578947364
2019-07-16,-0.049473684210526336
2019-07-16,-0.06521739130434778
2019-07-16,-0.049473684210526336
2019-07-16,-0.06521739130434778
2019-07-17,-0.06562500000000004
2019-07-17,-0.056782334384858024
2019-07-17,-0.06562500000000004
2019-07-17,-0.056782334384858024
2019-07-18,-0.057773109243697496
2019-07-18,-0.06073298429319374
2019-07-18,-0.057773109243697496
2019-07-18,-0.06073298429319374
2019-07-19,-0.05672268907563027
2019-07-19,-0.05672268907563027
2019-07-19,-0.05672268907563027
2019-07-19,-0.05672268907563027
2019-07-22,-0.057712486883525704
2019-07-22,-0.058700209643605894
2019-07-22,-0.057712486883525704
2019-07-22,-0.058700209643605894
2019-07-23,-0.06387434554973825
2019-07-23,-0.06190975865687298
2019-07-23,-0.06387434554973825
2019-07-23,-0.06190975865687298
2019-07-24,-0.07499999999999996
2019-07-24,-0.06820566631689406
2019-07-24,-0.07499999999999996
2019-07-24,-0.06820566631689406
2019-07-25,-0.0882658359293873
