Date,MOM
2023-10-04,-0.10053619302949057
2023-10-04,-0.017569546120058566
2023-10-04,-0.10053619302949057
2023-10-04,-0.017569546120058566
2023-10-05,0.01501501501501501
2023-10-05,-0.1105263157894737
2023-10-05,0.01501501501501501
2023-10-05,-0.1105263157894737
2023-10-06,0.04643962848297223
2023-10-06,-0.1105263157894737
2023-10-06,0.04643962848297223
2023-10-06,-0.1105263157894737
2023-10-10,0.06436420722135017
2023-10-10,-0.0935828877005348
2023-10-10,0.06436420722135017
2023-10-10,-0.0935828877005348
2023-10-11,-0.12419974391805377
2023-10-11,0.05392912172573183
2023-10-11,-0.12419974391805377
2023-10-11,0.05392912172573183
2023-10-12,0.027607361963190247
2023-10-12,-0.15829145728643212
2023-10-12,0.027607361963190247
2023-10-12,-0.15829145728643212
2023-10-13,0.01552795031055898
2023-10-13,-0.17632241813602012
2023-10-13,0.01552795031055898
2023-10-13,-0.17632241813602012
2023-10-16,-0.04451038575667654
2023-10-16,-0.16472114137483784
2023-10-16,-0.04451038575667654
2023-10-16,-0.16472114137483784
2023-10-17,-0.15775749674054762
2023-10-17,-0.009202453987730008
2023-10-17,-0.15775749674054762
2023-10-17,-0.009202453987730008
2023-10-18,-0.1569390402075227
2023-10-18,0.017214397496087663
2023-10-18,-0.1569390402075227
2023-10-18,0.017214397496087663
2023-10-19,-0.14848883048620232
2023-10-19,0.02208201892744488
2023-10-19,-0.14848883048620232
2023-10-19,0.02208201892744488
2023-10-20,-0.1694695989650712
2023-10-20,0.0
2023-10-20,-0.1694695989650712
2023-10-20,0.0
2023-10-23,-0.0794117647058824
2023-10-23,-0.18701298701298696
2023-10-23,-0.0794117647058824
2023-10-23,-0.18701298701298696
2023-10-24,0.003144654088050425
2023-10-24,-0.1778350515463918
2023-10-24,0.003144654088050425
2023-10-24,-0.1778350515463918
2023-10-25,-0.043076923076923124
2023-10-25,-0.22250000000000003
2023-10-25,-0.043076923076923124
2023-10-25,-0.22250000000000003
2023-10-26,-0.19132653061224492
2023-10-26,-0.024615384615384595
2023-10-26,-0.19132653061224492
2023-10-26,-0.024615384615384595
2023-10-27,0.050075872534142585
2023-10-27,-0.11053984575835474
2023-10-27,0.050075872534142585
2023-10-27,-0.11053984575835474
2023-10-30,-0.21126760563380287
2023-10-30,-0.05230769230769228
2023-10-30,-0.21126760563380287
2023-10-30,-0.05230769230769228
2023-10-31,-0.11755725190839694
2023-10-31,-0.24146981627296593
2023-10-31,-0.11755725190839694
2023-10-31,-0.24146981627296593
2023-11-01,-0.17062314540059342
2023-11-01,-0.27213541666666663
2023-11-01,-0.17062314540059342
2023-11-01,-0.27213541666666663
2023-11-02,-0.24057217165149547
2023-11-02,-0.10429447852760731
2023-11-02,-0.24057217165149547
2023-11-02,-0.10429447852760731
2023-11-03,-0.2250332889480693
2023-11-03,-0.11280487804878048
2023-11-03,-0.2250332889480693
2023-11-03,-0.11280487804878048
2023-11-06,-0.21986754966887412
2023-11-06,-0.10213414634146345
2023-11-06,-0.21986754966887412
2023-11-06,-0.10213414634146345
2023-11-07,-0.22996057818659654
2023-11-07,-0.10806697108066976
2023-11-07,-0.22996057818659654
2023-11-07,-0.10806697108066976
2023-11-08,-0.2142857142857143
2023-11-08,-0.09174311926605505
2023-11-08,-0.2142857142857143
2023-11-08,-0.09174311926605505
2023-11-09,-0.1736694677871149
2023-11-09,-0.08385093167701863
2023-11-09,-0.1736694677871149
2023-11-09,-0.08385093167701863
2023-11-10,-0.17231638418079098
2023-11-10,-0.10122699386503065
2023-11-10,-0.17231638418079098
2023-11-10,-0.10122699386503065
2023-11-13,-0.15007215007215002
2023-11-13,-0.09662576687116564
2023-11-13,-0.15007215007215002
2023-11-13,-0.09662576687116564
2023-11-14,-0.19541778975741242
2023-11-14,-0.08715596330275233
2023-11-14,-0.19541778975741242
2023-11-14,-0.08715596330275233
2023-11-15,-0.06891271056661563
2023-11-15,-0.19041278295605857
2023-11-15,-0.06891271056661563
2023-11-15,-0.19041278295605857
2023-11-16,-0.08610271903323263
2023-11-16,-0.17910447761194026
2023-11-16,-0.08610271903323263
2023-11-16,-0.17910447761194026
2023-11-17,-0.08042488619119881
2023-11-17,-0.20263157894736838
2023-11-17,-0.08042488619119881
2023-11-17,-0.20263157894736838
2023-11-20,-0.10194902548725637
2023-11-20,-0.19919786096256686
2023-11-20,-0.10194902548725637
2023-11-20,-0.19919786096256686
2023-11-21,-0.21108179419525064
2023-11-21,-0.10210210210210213
2023-11-21,-0.21108179419525064
2023-11-21,-0.10210210210210213
2023-11-22,-0.22033898305084743
2023-11-22,-0.15297450424929182
2023-11-22,-0.22033898305084743
2023-11-22,-0.15297450424929182
2023-11-23,-0.21756225425950193
2023-11-23,-0.17994505494505497
2023-11-23,-0.21756225425950193
2023-11-23,-0.17994505494505497
2023-11-24,-0.2061170212765957
2023-11-24,-0.21447368421052626
2023-11-24,-0.2061170212765957
2023-11-24,-0.21447368421052626
2023-11-27,-0.2061170212765957
2023-11-27,-0.20822281167108758
2023-11-27,-0.2061170212765957
2023-11-27,-0.20822281167108758
2023-11-28,-0.2265625
2023-11-28,-0.20268456375838928
2023-11-28,-0.2265625
2023-11-28,-0.20268456375838928
2023-11-29,-0.1964285714285714
2023-11-29,-0.23728813559322037
2023-11-29,-0.1964285714285714
2023-11-29,-0.23728813559322037
2023-11-30,-0.18181818181818177
2023-11-30,-0.22756827048114436
2023-11-30,-0.18181818181818177
2023-11-30,-0.22756827048114436
2023-12-01,-0.22668393782383423
2023-12-04,-0.23974358974358978
2023-12-05,-0.23273657289002558
2023-12-06,-0.2061170212765957
2023-12-07,-0.2246753246753247
2023-12-08,-0.22622107969151672
2023-12-11,-0.22164948453608246
2023-12-12,-0.24579560155239333
2023-12-13,-0.2928660826032541
2023-12-14,-0.27503168567807346
2023-12-15,-0.25190839694656486
2023-12-18,-0.21522309711286092
2023-12-19,-0.20424403183023876
2023-12-20,-0.24447334200260074
2023-12-21,-0.23643410852713176
2023-12-22,-0.21825396825396826
2023-12-26,-0.24261874197689348
2023-12-27,-0.2387096774193549
2023-12-28,-0.23324742268041232
