날짜,시가총액,거래량,거래대금,상장주식수
2022-07-01,1455759913900,199453,10739542400,27519091
2022-07-04,1444752277500,110940,5792195400,27519091
2022-07-05,1466767550300,74414,3952188200,27519091
2022-07-06,1406225550100,177177,9159919600,27519091
2022-07-07,1428240822900,143921,7434852100,27519091
2022-07-08,1422737004700,113672,5925211800,27519091
2022-07-11,1395217913700,156191,7944956100,27519091
2022-07-12,1340179731700,303584,14840162800,27519091
2022-07-13,1389714095500,179947,8989504150,27519091
2022-07-14,1371826686350,95197,4760618650,27519091
2022-07-15,1359443095400,109064,5365757650,27519091
2022-07-18,1397969822800,90933,4572122400,27519091
2022-07-19,1414481277400,76366,3905523300,27519091
2022-07-20,1422737004700,141553,7393241200,27519091
2022-07-21,1444752277500,68352,3577988500,27519091
2022-07-22,1428240822900,72326,3766066700,27519091
2022-07-25,1439248459300,79297,4135822500,27519091
2022-07-26,1453008004800,71731,3787901100,27519091
2022-07-27,1464015641200,54035,2853282700,27519091
2022-07-28,1472271368500,95177,5121295100,27519091
2022-07-29,1505294277700,121769,6635714600,27519091
2022-08-01,1516301914100,111682,6144166500,27519091
2022-08-02,1483279004900,137289,7438008900,27519091
2022-08-03,1488782823100,106814,5791470400,27519091
2022-08-04,1453008004800,232510,12365844800,27519091
2022-08-05,1497038550400,268421,14681974500,27519091
2022-08-08,1491534732200,90810,4919102900,27519091
2022-08-09,1477775186700,125551,6716689700,27519091
2022-08-10,1458511823000,105740,5649990400,27519091
2022-08-11,1510798095900,229188,12558519200,27519091
2022-08-12,1519053823200,92074,5081761900,27519091
2022-08-16,1516301914100,109722,6086350600,27519091
2022-08-17,1499790459500,97674,5386264900,27519091
2022-08-18,1475023277600,103307,5563742800,27519091
2022-08-19,1464015641200,75912,4067013000,27519091
2022-08-22,1430992732000,98778,5162170500,27519091
2022-08-23,1417233186500,135669,6967814100,27519091
2022-08-24,1430992732000,59167,3071869300,27519091
2022-08-25,1458511823000,99240,5252246500,27519091
2022-08-26,1497038550400,143323,7804972700,27519091
2022-08-29,1439248459300,105893,5569318500,27519091
2022-08-30,1439248459300,79671,4171967600,27519091
2022-08-31,1444752277500,99835,5219116100,27519091
2022-09-01,1381458368200,212172,10868555900,27519091
2022-09-02,1381458368200,86773,4376827800,27519091
2022-09-05,1381458368200,106513,5366513600,27519091
2022-09-06,1458511823000,223812,11740561200,27519091
2022-09-07,1414481277400,202904,10580255500,27519091
2022-09-08,1436496550200,111701,5827659800,27519091
2022-09-13,1486030914000,176510,9465005000,27519091
2022-09-14,1436496550200,124678,6518446300,27519091
2022-09-15,1486030914000,226698,12245741900,27519091
2022-09-16,1430992732000,166420,8756976800,27519091
2022-09-19,1400721731900,96054,4910361300,27519091
2022-09-20,1397969822800,84053,4305561000,27519091
2022-09-21,1375954550000,142240,7139158500,27519091
2022-09-22,1340179731700,204841,10029702250,27519091
2022-09-23,1293397277000,191578,9113900700,27519091
2022-09-26,1221847640400,200105,9007899050,27519091
2022-09-27,1223223594950,144452,6350284400,27519091
2022-09-28,1169561367500,190955,8252507150,27519091
2022-09-29,1176441140250,108857,4739407800,27519091
2022-09-30,1164057549300,132765,5580116250,27519091
