날짜,시가총액,거래량,거래대금,상장주식수
2022-04-01,1703431732900,240254,15030195300,27519091
2022-04-04,1697927914700,105731,6514995800,27519091
2022-04-05,1689672187400,149358,9198974300,27519091
2022-04-06,1656649278200,148033,8956750400,27519091
2022-04-07,1631882096300,126067,7512244300,27519091
2022-04-08,1662153096400,97018,5803442000,27519091
2022-04-11,1653897369100,76679,4623388900,27519091
2022-04-12,1626378278100,111859,6622740800,27519091
2022-04-13,1662153096400,86251,5178519000,27519091
2022-04-14,1678664551000,99476,6035832600,27519091
2022-04-15,1631882096300,192231,11406534300,27519091
2022-04-18,1631882096300,125988,7420124700,27519091
2022-04-19,1659401187300,106923,6420052700,27519091
2022-04-20,1659401187300,101499,6117270600,27519091
2022-04-21,1708935551100,265084,16371704400,27519091
2022-04-22,1714439369300,224653,13972707100,27519091
2022-04-25,1673160732800,157880,9618649600,27519091
2022-04-26,1689672187400,115655,7110392200,27519091
2022-04-27,1651145460000,186047,11116577800,27519091
2022-04-28,1708935551100,165232,10138014200,27519091
2022-04-29,1714439369300,100542,6250000100,27519091
2022-05-02,1711687460200,82531,5123638400,27519091
2022-05-03,1722695096600,171459,10755344800,27519091
2022-05-04,1849282915200,922769,61294499500,27519091
2022-05-06,1898817279000,645821,44278909200,27519091
2022-05-09,1794244733200,355802,23631768500,27519091
2022-05-10,1796996642300,338492,21830040200,27519091
2022-05-11,1769477551300,166133,10676335500,27519091
2022-05-12,1730950823900,171575,10862804700,27519091
2022-05-13,1780485187700,185202,11927534800,27519091
2022-05-16,1755718005800,159153,10127909300,27519091
2022-05-17,1783237096800,148305,9565575300,27519091
2022-05-18,1860290551600,387232,26086995000,27519091
2022-05-19,1777733278600,303908,19835738000,27519091
2022-05-20,1802500460500,213334,13838311500,27519091
2022-05-23,1791492824100,93484,6060504900,27519091
2022-05-24,1730950823900,147576,9390182400,27519091
2022-05-25,1728198914800,126867,7979566200,27519091
2022-05-26,1739206551200,115270,7315729300,27519091
2022-05-27,1766725642200,108982,7021028000,27519091
2022-05-30,1868546278900,322217,21600159500,27519091
2022-05-31,1885057733500,264296,17990578600,27519091
2022-06-02,1827267642400,166609,11135172900,27519091
2022-06-03,1887809642600,255083,17378828500,27519091
2022-06-07,1816260006000,200572,13369785300,27519091
2022-06-08,1810756187800,142592,9333209600,27519091
2022-06-09,1794244733200,136611,8872868900,27519091
2022-06-10,1777733278600,90260,5815408700,27519091
2022-06-13,1670408823700,200367,12329895900,27519091
2022-06-14,1662153096400,204645,12172182600,27519091
2022-06-15,1601611096200,184770,10873792400,27519091
2022-06-16,1604363005300,144411,8541937300,27519091
2022-06-17,1609866823500,148653,8547636300,27519091
2022-06-20,1543821005100,147416,8345783500,27519091
2022-06-21,1538317186900,144003,8022686400,27519091
2022-06-22,1428240822900,269628,14357163100,27519091
2022-06-23,1386962186400,179827,9239628900,27519091
2022-06-24,1428240822900,154713,7923131700,27519091
2022-06-27,1475023277600,154667,8235331800,27519091
2022-06-28,1494286641300,98804,5341206500,27519091
2022-06-29,1475023277600,73254,3901810500,27519091
2022-06-30,1436496550200,131061,6866268800,27519091
