rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330004487,11011,2019,00261443,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 23 기,2087864326836,제 22 기,1576408673266,1,KRW,,,,,연결,제 21 기,1772726949121
20200330004487,11011,2019,00261443,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 23 기,303443276788,제 22 기,185592882727,2,KRW,,,,,연결,제 21 기,187255812447
20200330004487,11011,2019,00261443,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 23 기,676809612966,제 22 기,232653095174,3,KRW,,,,,연결,제 21 기,92695012937
20200330004487,11011,2019,00261443,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 23 기,270699688344,제 22 기,182833607477,4,KRW,,,,,연결,제 21 기,206815895375
20200330004487,11011,2019,00261443,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 23 기,254438148640,제 22 기,148499863730,5,KRW,,,,,연결,제 21 기,193018227815
20200330004487,11011,2019,00261443,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 23 기,16118401506,제 22 기,30451584591,6,KRW,,,,,연결,제 21 기,10435559248
20200330004487,11011,2019,00261443,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 23 기,143138198,제 22 기,3882159156,7,KRW,,,,,연결,제 21 기,3362108312
20200330004487,11011,2019,00261443,BS,재무상태표,-표준계정코드 미사용-,단기투자자산,-,제 23 기,791801569831,제 22 기,948113664544,8,KRW,,,,,연결,제 21 기,1260940800450
20200330004487,11011,2019,00261443,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 23 기,2073250460,제 22 기,1004088797,9,KRW,,,,,연결,제 21 기,513205049
20200330004487,11011,2019,00261443,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 23 기,42020670708,제 22 기,25142260477,10,KRW,,,,,연결,제 21 기,24131128741
20200330004487,11011,2019,00261443,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 23 기,1016257739,제 22 기,1069074070,11,KRW,,,,,연결,제 21 기,375094122
20200330004487,11011,2019,00261443,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 23 기,1258513073549,제 22 기,1364870040778,12,KRW,,,,,연결,제 21 기,1753840211498
20200330004487,11011,2019,00261443,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 23 기,15424400475,제 22 기,10985929535,13,KRW,,,,,연결,제 21 기,22291637026
20200330004487,11011,2019,00261443,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 23 기,10836166557,제 22 기,10930342328,14,KRW,,,,,연결,제 21 기,22248326433
20200330004487,11011,2019,00261443,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 23 기,4588233918,제 22 기,55587207,15,KRW,,,,,연결,제 21 기,43310593
20200330004487,11011,2019,00261443,BS,재무상태표,-표준계정코드 미사용-,장기투자자산,-,제 23 기,698725894421,제 22 기,895022363575,16,KRW,,,,,연결,제 21 기,1303156419980
20200330004487,11011,2019,00261443,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 23 기,43613965612,제 22 기,56380436362,17,KRW,,,,,연결,제 21 기,33823702322
20200330004487,11011,2019,00261443,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 23 기,93684755300,제 22 기,95005668146,18,KRW,,,,,연결,제 21 기,96333433985
20200330004487,11011,2019,00261443,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 23 기,350408848297,제 22 기,233876559108,19,KRW,,,,,연결,제 21 기,229062631039
20200330004487,11011,2019,00261443,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 23 기,49580055884,제 22 기,54377478827,20,KRW,,,,,연결,제 21 기,52405762249
20200330004487,11011,2019,00261443,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 23 기,5982205808,제 22 기,10000000000,21,KRW,,,,,연결,제 21 기,3000000000
20200330004487,11011,2019,00261443,BS,재무상태표,-표준계정코드 미사용-,확정급여자산,-,제 23 기,266843807,제 22 기,4213226220,22,KRW,,,,,연결,제 21 기,10557946640
20200330004487,11011,2019,00261443,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 23 기,826103945,제 22 기,5008379005,23,KRW,,,,,연결,제 21 기,3208678257
20200330004487,11011,2019,00261443,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 23 기,3346377400385,제 22 기,2941278714044,24,KRW,,,,,연결,제 21 기,3526567160619
20200330004487,11011,2019,00261443,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 23 기,449764539269,제 22 기,473074463192,26,KRW,,,,,연결,제 21 기,455797606235
20200330004487,11011,2019,00261443,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 23 기,11310003450,제 22 기,155050580963,27,KRW,,,,,연결,제 21 기,0
20200330004487,11011,2019,00261443,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 23 기,11310003450,제 22 기,155050580963,28,KRW,,,,,연결,제 21 기,
20200330004487,11011,2019,00261443,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 23 기,52862846316,제 22 기,33306635323,29,KRW,,,,,연결,제 21 기,48395093540
20200330004487,11011,2019,00261443,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 23 기,31381390859,제 22 기,0,30,KRW,,,,,연결,제 21 기,0
20200330004487,11011,2019,00261443,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 23 기,83392133892,제 22 기,71149631485,31,KRW,,,,,연결,제 21 기,142593761909
20200330004487,11011,2019,00261443,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 23 기,270816546752,제 22 기,213565997421,32,KRW,,,,,연결,제 21 기,264807132786
20200330004487,11011,2019,00261443,BS,재무상태표,-표준계정코드 미사용-,기타충당부채,-,제 23 기,1618000,제 22 기,1618000,33,KRW,,,,,연결,제 21 기,1618000
20200330004487,11011,2019,00261443,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 23 기,384447430315,제 22 기,89232845728,34,KRW,,,,,연결,제 21 기,341530254599
20200330004487,11011,2019,00261443,BS,재무상태표,-표준계정코드 미사용-,파생상품부채,-,제 23 기,8548104868,제 22 기,0,35,KRW,,,,,연결,제 21 기,0
20200330004487,11011,2019,00261443,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 23 기,249364096041,제 22 기,0,36,KRW,,,,,연결,제 21 기,149818736419
20200330004487,11011,2019,00261443,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 23 기,249364096041,제 22 기,0,37,KRW,,,,,연결,제 21 기,149818736419
20200330004487,11011,2019,00261443,BS,재무상태표,-표준계정코드 미사용-,확정급여부채,-,제 23 기,12320467898,제 22 기,4101032199,38,KRW,,,,,연결,제 21 기,3314099517
20200330004487,11011,2019,00261443,BS,재무상태표,-표준계정코드 미사용-,장기종업원급여채무,-,제 23 기,7810072814,제 22 기,7120534672,39,KRW,,,,,연결,제 21 기,7046978026
