날짜,시가총액,거래량,거래대금,상장주식수
2021-01-04,1036830000000,1573513,42253679250,38760000
2021-01-05,1029078000000,521244,13872225850,38760000
2021-01-06,1025202000000,528692,14169204450,38760000
2021-01-07,1054272000000,896808,24487508200,38760000
2021-01-08,1056210000000,734191,19800322350,38760000
2021-01-11,1023264000000,719307,19164034650,38760000
2021-01-12,1003884000000,372729,9630006300,38760000
2021-01-13,1021326000000,275317,7263669250,38760000
2021-01-14,1044582000000,334215,8944979950,38760000
2021-01-15,1032954000000,252351,6717794850,38760000
2021-01-18,986442000000,398716,10288938600,38760000
2021-01-19,1081404000000,1045452,28377384600,38760000
2021-01-20,1085280000000,763682,21284899950,38760000
2021-01-21,1114350000000,852997,24455456300,38760000
2021-01-22,1067838000000,572258,15995532050,38760000
2021-01-25,1075590000000,329245,9022220600,38760000
2021-01-26,1054272000000,422060,11458842850,38760000
2021-01-27,1044582000000,202485,5467127100,38760000
2021-01-28,1019388000000,302240,7893741550,38760000
2021-01-29,1023264000000,389371,10012146550,38760000
2021-02-01,1029078000000,218878,5736303600,38760000
2021-02-02,1054272000000,392771,10687090000,38760000
2021-02-03,1052334000000,197405,5345327650,38760000
2021-02-04,1096908000000,1686753,48014647950,38760000
2021-02-05,1065900000000,394137,10898745100,38760000
2021-02-08,1040706000000,324181,8779092950,38760000
2021-02-09,1036830000000,192077,5159682200,38760000
2021-02-10,1060086000000,333998,9111270050,38760000
2021-02-15,1058148000000,202730,5591313850,38760000
2021-02-16,1052334000000,152605,4134738900,38760000
2021-02-17,1062024000000,222492,5988813400,38760000
2021-02-18,1048458000000,286454,7846496500,38760000
2021-02-19,1054272000000,226068,6099928000,38760000
2021-02-22,1106598000000,1301881,37082641450,38760000
2021-02-23,1044582000000,842512,22899230550,38760000
2021-02-24,1032954000000,282988,7584015300,38760000
2021-02-25,1060086000000,297093,8111258450,38760000
2021-02-26,1058148000000,341665,9183835650,38760000
2021-03-02,1048458000000,179138,4866535200,38760000
2021-03-03,1062024000000,177823,4850225150,38760000
2021-03-04,1065900000000,193375,5286093250,38760000
2021-03-05,1046520000000,195413,5264027700,38760000
2021-03-08,1042644000000,143746,3872619150,38760000
2021-03-09,1042644000000,181195,4883190600,38760000
2021-03-10,1046520000000,115654,3122438350,38760000
2021-03-11,1075590000000,581777,16095983100,38760000
2021-03-12,1145358000000,2405636,71031313350,38760000
2021-03-15,1162800000000,698317,20885045450,38760000
2021-03-16,1168614000000,450993,13558663250,38760000
2021-03-17,1145358000000,312704,9319089050,38760000
2021-03-18,1125978000000,413208,12156802250,38760000
2021-03-19,1124040000000,293470,8516717550,38760000
2021-03-22,1106598000000,249218,7151748150,38760000
2021-03-23,1081404000000,322499,9051748950,38760000
2021-03-24,1096908000000,216225,6095171850,38760000
2021-03-25,1141482000000,375748,10867247200,38760000
2021-03-26,1174428000000,559883,16791641250,38760000
2021-03-29,1244196000000,787248,24895684950,38760000
2021-03-30,1246134000000,377042,12107060900,38760000
2021-03-31,1236444000000,208957,6682728850,38760000
