rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230316000222,11011,2022,00146454,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 52 기,200727509088,제 51 기,203559798648,1,KRW,,,,,연결,제 50 기,162495861694
20230316000222,11011,2022,00146454,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 52 기,59597053398,제 51 기,47731881517,2,KRW,,,,,연결,제 50 기,41341387482
20230316000222,11011,2022,00146454,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 52 기,73630999344,제 51 기,79694191589,3,KRW,,,,,연결,제 50 기,70004124056
20230316000222,11011,2022,00146454,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 52 기,61370153743,제 51 기,41190376885,4,KRW,,,,,연결,제 50 기,48589741919
20230316000222,11011,2022,00146454,BS,재무상태표,dart_CurrentAvailableForSaleFinancialAssets,유동성유가증권금융자산,-,제 52 기,0,제 51 기,231775247,5,KRW,,,,,연결,제 50 기,269101287
20230316000222,11011,2022,00146454,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 52 기,5418928834,제 51 기,34110898036,6,KRW,,,,,연결,제 50 기,27780140
20230316000222,11011,2022,00146454,BS,재무상태표,-표준계정코드 미사용-,반환 제품 회수권,-,제 52 기,710373769,제 51 기,600675374,7,KRW,,,,,연결,제 50 기,2263726810
20230316000222,11011,2022,00146454,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 52 기,297457727569,제 51 기,290711554168,8,KRW,,,,,연결,제 50 기,276620873219
20230316000222,11011,2022,00146454,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,비유동성유가증권금융자산,-,제 52 기,654350045,제 51 기,929965912,9,KRW,,,,,연결,제 50 기,502335044
20230316000222,11011,2022,00146454,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 52 기,2300595344,제 51 기,2278077928,10,KRW,,,,,연결,제 50 기,4138350000
20230316000222,11011,2022,00146454,BS,재무상태표,-표준계정코드 미사용-,기타비유동비금융자산,-,제 52 기,267988713,제 51 기,268084113,11,KRW,,,,,연결,제 50 기,0
20230316000222,11011,2022,00146454,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 52 기,198018967402,제 51 기,197309416288,12,KRW,,,,,연결,제 50 기,185671127013
20230316000222,11011,2022,00146454,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 52 기,74898136138,제 51 기,65163771551,13,KRW,,,,,연결,제 50 기,59401008278
20230316000222,11011,2022,00146454,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 52 기,20218939368,제 51 기,23764729844,14,KRW,,,,,연결,제 50 기,26613578476
20230316000222,11011,2022,00146454,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 52 기,1098750559,제 51 기,997508532,15,KRW,,,,,연결,제 50 기,294474408
20230316000222,11011,2022,00146454,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 52 기,498185236657,제 51 기,494271352816,16,KRW,,,,,연결,제 50 기,439116734913
20230316000222,11011,2022,00146454,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 52 기,186859385509,제 51 기,198209855050,18,KRW,,,,,연결,제 50 기,177147330013
20230316000222,11011,2022,00146454,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 52 기,88175946912,제 51 기,83972253915,19,KRW,,,,,연결,제 50 기,61102208872
20230316000222,11011,2022,00146454,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 52 기,5222646760,제 51 기,4776995964,20,KRW,,,,,연결,제 50 기,5252703448
20230316000222,11011,2022,00146454,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 52 기,82612160000,제 51 기,96057566000,21,KRW,,,,,연결,제 50 기,84255720000
20230316000222,11011,2022,00146454,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 52 기,3504214246,제 51 기,4627151930,22,KRW,,,,,연결,제 50 기,4075208043
20230316000222,11011,2022,00146454,BS,재무상태표,-표준계정코드 미사용-,유동성사채 및 장기차입금,-,제 52 기,2000000000,제 51 기,0,23,KRW,,,,,연결,제 50 기,18485006840
20230316000222,11011,2022,00146454,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 52 기,370517406,제 51 기,159235658,24,KRW,,,,,연결,제 50 기,0
20230316000222,11011,2022,00146454,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 52 기,4973900185,제 51 기,8616651583,25,KRW,,,,,연결,제 50 기,3976482810
20230316000222,11011,2022,00146454,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 52 기,19471756978,제 51 기,24303420831,26,KRW,,,,,연결,제 50 기,17047357565
20230316000222,11011,2022,00146454,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 52 기,500000000,제 51 기,5021500000,27,KRW,,,,,연결,제 50 기,0
20230316000222,11011,2022,00146454,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 52 기,7909009919,제 51 기,8136321953,28,KRW,,,,,연결,제 50 기,8784522489
20230316000222,11011,2022,00146454,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 52 기,10330055683,제 51 기,10301869430,29,KRW,,,,,연결,제 50 기,7962215961
20230316000222,11011,2022,00146454,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 52 기,732691376,제 51 기,843729448,30,KRW,,,,,연결,제 50 기,300619115
20230316000222,11011,2022,00146454,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 52 기,206331142487,제 51 기,222513275881,31,KRW,,,,,연결,제 50 기,194194687578
20230316000222,11011,2022,00146454,BS,재무상태표,-표준계정코드 미사용-,자본금,-,제 52 기,48826860000,제 51 기,48826860000,33,KRW,,,,,연결,제 50 기,48826860000
20230316000222,11011,2022,00146454,BS,재무상태표,-표준계정코드 미사용-,자본잉여금,-,제 52 기,78416398659,제 51 기,78590463641,34,KRW,,,,,연결,제 50 기,78795277842
20230316000222,11011,2022,00146454,BS,재무상태표,-표준계정코드 미사용-,자본조정,-,제 52 기,-10074847734,제 51 기,-7437026984,35,KRW,,,,,연결,제 50 기,-7742699697
20230316000222,11011,2022,00146454,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익누계액,-,제 52 기,58495795207,제 51 기,60587082646,36,KRW,,,,,연결,제 50 기,55901551726
20230316000222,11011,2022,00146454,BS,재무상태표,-표준계정코드 미사용-,이익잉여금(결손금),-,제 52 기,58989429885,제 51 기,43547415204,37,KRW,,,,,연결,제 50 기,31412823284
20230316000222,11011,2022,00146454,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 52 기,57200458153,제 51 기,47643282428,38,KRW,,,,,연결,제 50 기,37728234180
20230316000222,11011,2022,00146454,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 52 기,291854094170,제 51 기,271758076935,39,KRW,,,,,연결,제 50 기,244922047335
20230316000222,11011,2022,00146454,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 52 기,498185236657,제 51 기,494271352816,40,KRW,,,,,연결,제 50 기,439116734913
20230316000222,11011,2022,00146454,IS,손익계산서,ifrs-full_Revenue,수익(매출액),-,제 52 기,383810821787,제 51 기,371347508042,0,KRW,,,,,연결,제 50 기,343328723945
20230316000222,11011,2022,00146454,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 52 기,167782597435,제 51 기,166944879890,1,KRW,,,,,연결,제 50 기,161619900747
20230316000222,11011,2022,00146454,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 52 기,216028224352,제 51 기,204402628152,2,KRW,,,,,연결,제 50 기,181708823198
