날짜,시가총액,거래량,거래대금,상장주식수
2020-10-05,93394331990,534699,914261935,53985163
2020-10-06,93664257805,574266,1000021850,53985163
2020-10-07,94474035250,426834,740689710,53985163
2020-10-08,95823664325,1267503,2255480430,53985163
2020-10-12,95823664325,543279,968029865,53985163
2020-10-13,94743961065,375941,657364805,53985163
2020-10-14,96633441770,615135,1083612520,53985163
2020-10-15,95823664325,638353,1119657215,53985163
2020-10-16,93664257805,589471,1021107250,53985163
2020-10-19,100142477365,4089386,7442687965,53985163
2020-10-20,95283812695,2116307,3783757795,53985163
2020-10-21,123626023270,69425961,148258239270,53985163
2020-10-22,124435800715,67104889,159756849240,53985163
2020-10-23,116338026265,13548091,30394073665,53985163
2020-10-26,105271067850,7951331,16238207010,53985163
2020-10-27,106350771110,17226951,34310661670,53985163
2020-10-28,104461290405,4437908,8643195200,53985163
2020-10-29,105271067850,2595484,4964568835,53985163
2020-10-30,105540993665,11444319,23161606215,53985163
2020-11-02,109319955075,41559849,91241599695,53985163
2020-11-03,115528248820,9128307,19235886675,53985163
2020-11-04,109859806705,4119876,8583553695,53985163
2020-11-05,112289139040,2001314,4147761250,53985163
2020-11-06,120926765120,8324477,18004043835,53985163
2020-11-09,132263649350,39844802,99277660495,53985163
2020-11-10,132263649350,19679478,50149136640,53985163
2020-11-11,139821572170,22183755,58017619115,53985163
2020-11-12,181660073495,59216297,176217884540,53985163
2020-11-13,154667491995,18026557,55229105425,53985163
2020-11-16,154667491995,6676642,19634585610,53985163
2020-11-17,154667491995,5224347,14894799975,53985163
2020-11-18,160335934110,11979054,35942516330,53985163
2020-11-19,159796082480,4483250,13587097595,53985163
2020-11-20,163305118075,2419257,7250705390,53985163
2020-11-23,182739776755,33795575,116032715125,53985163
2020-11-24,194886438430,23311698,85373055040,53985163
2020-11-25,198935325655,10585236,38873321010,53985163
2020-11-26,189217996315,2262814,8045157000,53985163
2020-11-27,191647328650,1794294,6220071035,53985163
2020-11-30,194076660985,1774545,6348219715,53985163
2020-12-01,193266883540,1494938,5391417785,53985163
2020-12-02,185978886535,2740474,9503374695,53985163
2020-12-03,177611186270,2277047,7573980295,53985163
2020-12-04,191917254465,34850842,129856799000,53985163
2020-12-07,200824806360,11238093,42312507580,53985163
2020-12-08,201094732175,3833081,14319599410,53985163
2020-12-09,201364657990,4013486,15118442320,53985163
2020-12-10,209192506625,5231964,20109015210,53985163
2020-12-11,200284954730,2925829,10951977100,53985163
2020-12-14,194346586800,2271690,8165536495,53985163
2020-12-15,196505993320,4466279,16530879410,53985163
2020-12-16,186788663980,2064659,7299212605,53985163
2020-12-17,185978886535,1730500,5872651540,53985163
2020-12-18,182199925125,1283363,4349237450,53985163
2020-12-21,175721705565,2543753,8202350835,53985163
2020-12-22,169243486005,1495128,4779369305,53985163
2020-12-23,168163782745,1542410,4836565115,53985163
2020-12-24,170053263450,1890458,6047643420,53985163
2020-12-28,157096824330,1987136,5929242400,53985163
2020-12-29,163575043890,741222,2230525765,53985163
2020-12-30,164654747150,799316,2442492180,53985163
