Date,MOM
2022-04-01,-0.17331288343558282
2022-04-01,-0.29357798165137616
2022-04-01,-0.17331288343558282
2022-04-01,-0.29357798165137616
2022-04-04,-0.1054018445322793
2022-04-04,0.025679758308157163
2022-04-04,-0.1054018445322793
2022-04-04,0.025679758308157163
2022-04-05,-0.29866666666666664
2022-04-05,-0.20182094081942337
2022-04-05,-0.29866666666666664
2022-04-05,-0.20182094081942337
2022-04-06,-0.18644067796610164
2022-04-06,-0.11111111111111116
2022-04-06,-0.18644067796610164
2022-04-06,-0.11111111111111116
2022-04-07,-0.2575976845151954
2022-04-07,-0.2191780821917808
2022-04-07,-0.2575976845151954
2022-04-07,-0.2191780821917808
2022-04-08,-0.27994227994227994
2022-04-08,-0.23816793893129773
2022-04-08,-0.27994227994227994
2022-04-08,-0.23816793893129773
2022-04-11,-0.2156573116691285
2022-04-11,-0.20508982035928147
2022-04-11,-0.2156573116691285
2022-04-11,-0.20508982035928147
2022-04-12,-0.29325513196480935
2022-04-12,-0.2848664688427299
2022-04-12,-0.29325513196480935
2022-04-12,-0.2848664688427299
2022-04-13,-0.27994011976047906
2022-04-13,-0.2766917293233083
2022-04-13,-0.27994011976047906
2022-04-13,-0.2766917293233083
2022-04-14,-0.2377300613496932
2022-04-14,-0.25598802395209586
2022-04-14,-0.2377300613496932
2022-04-14,-0.25598802395209586
2022-04-15,-0.24923076923076926
2022-04-15,-0.2802359882005899
2022-04-15,-0.24923076923076926
2022-04-15,-0.2802359882005899
2022-04-18,-0.24884792626728114
2022-04-18,-0.2984218077474893
2022-04-18,-0.24884792626728114
2022-04-18,-0.2984218077474893
2022-04-19,-0.15562403697996918
2022-04-19,-0.2160228898426323
2022-04-19,-0.15562403697996918
2022-04-19,-0.2160228898426323
2022-04-20,-0.35386631716906947
2022-04-20,-0.23447204968944102
2022-04-20,-0.35386631716906947
2022-04-20,-0.23447204968944102
2022-04-21,-0.3738562091503268
2022-04-21,-0.25965996908809896
2022-04-21,-0.3738562091503268
2022-04-21,-0.25965996908809896
2022-04-22,-0.4078780177890724
2022-04-22,-0.2852760736196319
2022-04-22,-0.4078780177890724
2022-04-22,-0.2852760736196319
2022-04-25,-0.405440414507772
2022-04-25,-0.2905718701700154
2022-04-25,-0.405440414507772
2022-04-25,-0.2905718701700154
2022-04-26,-0.4010695187165776
2022-04-26,-0.30326594090202175
2022-04-26,-0.4010695187165776
2022-04-26,-0.30326594090202175
2022-04-27,-0.45149253731343286
2022-04-27,-0.3485967503692762
2022-04-27,-0.45149253731343286
2022-04-27,-0.3485967503692762
2022-04-28,-0.3519882179675994
2022-04-28,-0.43078913324708923
2022-04-28,-0.3519882179675994
2022-04-28,-0.43078913324708923
2022-04-29,-0.4160206718346253
2022-04-29,-0.3496402877697842
2022-04-29,-0.4160206718346253
2022-04-29,-0.3496402877697842
2022-05-02,-0.4168797953964194
2022-05-02,-0.3234421364985163
2022-05-02,-0.4168797953964194
2022-05-02,-0.3234421364985163
2022-05-03,-0.3568345323741007
2022-05-03,-0.4239690721649485
2022-05-03,-0.3568345323741007
2022-05-03,-0.4239690721649485
2022-05-04,-0.4236387782204515
2022-05-04,-0.3627019089574156
2022-05-04,-0.4236387782204515
2022-05-04,-0.3627019089574156
2022-05-06,-0.43236074270557034
2022-05-06,-0.3797101449275362
2022-05-06,-0.43236074270557034
2022-05-06,-0.3797101449275362
2022-05-09,-0.3903133903133903
2022-05-09,-0.45128205128205123
2022-05-09,-0.3903133903133903
2022-05-09,-0.45128205128205123
2022-05-10,-0.3988603988603988
2022-05-10,-0.4447368421052632
2022-05-10,-0.3988603988603988
2022-05-10,-0.4447368421052632
2022-05-11,-0.4106891701828411
2022-05-11,-0.41316526610644255
2022-05-11,-0.4106891701828411
2022-05-11,-0.41316526610644255
2022-05-12,-0.4436519258202568
2022-05-12,-0.45378151260504207
2022-05-12,-0.4436519258202568
2022-05-12,-0.45378151260504207
2022-05-13,-0.4446022727272727
2022-05-13,-0.44695898161244696
2022-05-13,-0.4446022727272727
2022-05-13,-0.44695898161244696
2022-05-16,-0.44551724137931037
2022-05-16,-0.41484716157205237
2022-05-16,-0.44551724137931037
2022-05-16,-0.41484716157205237
2022-05-17,-0.4044444444444445
2022-05-17,-0.4689564068692206
2022-05-17,-0.4044444444444445
2022-05-17,-0.4689564068692206
2022-05-18,-0.3927492447129909
2022-05-18,-0.4545454545454546
2022-05-18,-0.3927492447129909
2022-05-18,-0.4545454545454546
2022-05-19,-0.4369747899159664
2022-05-19,-0.4139941690962099
2022-05-19,-0.4369747899159664
2022-05-19,-0.4139941690962099
2022-05-20,-0.42235123367198835
2022-05-20,-0.41812865497076024
2022-05-20,-0.42235123367198835
2022-05-20,-0.41812865497076024
2022-05-23,-0.40816326530612246
2022-05-23,-0.3994082840236687
2022-05-23,-0.40816326530612246
2022-05-23,-0.3994082840236687
2022-05-24,-0.3987915407854985
2022-05-24,-0.41211225997045786
2022-05-24,-0.3987915407854985
2022-05-24,-0.41211225997045786
2022-05-25,-0.41323529411764703
2022-05-25,-0.4
2022-05-25,-0.41323529411764703
2022-05-25,-0.4
2022-05-26,-0.41150442477876104
2022-05-26,-0.3954545454545455
2022-05-26,-0.41150442477876104
2022-05-26,-0.3954545454545455
2022-05-27,-0.40179910044977507
2022-05-27,-0.38990825688073394
2022-05-27,-0.40179910044977507
2022-05-27,-0.38990825688073394
2022-05-30,-0.3682588597842835
2022-05-30,-0.36137071651090347
2022-05-30,-0.3682588597842835
2022-05-30,-0.36137071651090347
2022-05-31,-0.3569230769230769
2022-05-31,-0.3549382716049383
2022-05-31,-0.3569230769230769
2022-05-31,-0.3549382716049383
2022-06-02,-0.37048192771084343
2022-06-03,-0.3573619631901841
2022-06-07,-0.3776758409785933
2022-06-08,-0.3801526717557252
2022-06-09,-0.3582317073170732
2022-06-10,-0.38379204892966357
2022-06-13,-0.4142194744976816
2022-06-14,-0.4152410575427683
2022-06-15,-0.45808383233532934
2022-06-16,-0.48235294117647054
2022-06-17,-0.49554896142433236
2022-06-20,-0.50920245398773
2022-06-21,-0.49535603715170273
2022-06-22,-0.5332302936630603
2022-06-23,-0.5819032761310452
2022-06-24,-0.5345911949685535
2022-06-27,-0.5024154589371981
2022-06-28,-0.5136436597110754
2022-06-29,-0.4858569051580699
2022-06-30,-0.47089947089947093
