rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116001272,11014,2020,00540641,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 16 기 3분기말,11298035793,제 15 기말,28277292944,1,KRW,,,,,연결,,
20201116001272,11014,2020,00540641,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 16 기 3분기말,1823454190,제 15 기말,19315629528,2,KRW,,,,,연결,,
20201116001272,11014,2020,00540641,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 16 기 3분기말,4288219818,제 15 기말,3011118174,3,KRW,,,,,연결,,
20201116001272,11014,2020,00540641,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 16 기 3분기말,3536842355,제 15 기말,4729034574,4,KRW,,,,,연결,,
20201116001272,11014,2020,00540641,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 16 기 3분기말,811907723,제 15 기말,710861112,5,KRW,,,,,연결,,
20201116001272,11014,2020,00540641,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 16 기 3분기말,837611707,제 15 기말,510649556,6,KRW,,,,,연결,,
20201116001272,11014,2020,00540641,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 16 기 3분기말,159956780659,제 15 기말,158549947444,7,KRW,,,,,연결,,
20201116001272,11014,2020,00540641,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 16 기 3분기말,96451372,제 15 기말,96451372,8,KRW,,,,,연결,,
20201116001272,11014,2020,00540641,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 16 기 3분기말,1248423168,제 15 기말,3488518446,9,KRW,,,,,연결,,
20201116001272,11014,2020,00540641,BS,재무상태표,-표준계정코드 미사용-,장기금융상품,-,제 16 기 3분기말,232849788,제 15 기말,370724447,10,KRW,,,,,연결,,
