rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816002414,11012,2022,00155355,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 39 기 반기말,1288585643570,제 38 기말,1258376430517,11,KRW,,,,,연결,,
20220816002414,11012,2022,00155355,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 39 기 반기말,3913430333,제 38 기말,3779055411,12,KRW,,,,,연결,,
20220816002414,11012,2022,00155355,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 39 기 반기말,30902255123,제 38 기말,26973656397,13,KRW,,,,,연결,,
20220816002414,11012,2022,00155355,BS,재무상태표,ifrs-full_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,장기투자자산,-,제 39 기 반기말,7692638613,제 38 기말,7762338595,14,KRW,,,,,연결,,
20220816002414,11012,2022,00155355,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 39 기 반기말,2844558726,제 38 기말,3394293369,15,KRW,,,,,연결,,
20220816002414,11012,2022,00155355,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 39 기 반기말,742984818,제 38 기말,753374004,16,KRW,,,,,연결,,
20220816002414,11012,2022,00155355,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 39 기 반기말,1112918048906,제 38 기말,1085063949065,17,KRW,,,,,연결,,
20220816002414,11012,2022,00155355,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 39 기 반기말,99255627038,제 38 기말,102800899444,18,KRW,,,,,연결,,
20220816002414,11012,2022,00155355,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 39 기 반기말,7265945715,제 38 기말,6792408074,19,KRW,,,,,연결,,
20220816002414,11012,2022,00155355,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 39 기 반기말,23050154298,제 38 기말,21056456158,20,KRW,,,,,연결,,
20220816002414,11012,2022,00155355,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 39 기 반기말,2043013426396,제 38 기말,1969372521092,21,KRW,,,,,연결,,
20220816002414,11012,2022,00155355,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 39 기 반기말,855511082355,제 38 기말,803841735058,23,KRW,,,,,연결,,
20220816002414,11012,2022,00155355,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 39 기 반기말,286055478115,제 38 기말,311784890846,24,KRW,,,,,연결,,
20220816002414,11012,2022,00155355,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 39 기 반기말,476108060287,제 38 기말,405865267663,25,KRW,,,,,연결,,
20220816002414,11012,2022,00155355,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 39 기 반기말,33722098858,제 38 기말,36162601012,26,KRW,,,,,연결,,
20220816002414,11012,2022,00155355,BS,재무상태표,ifrs-full_ShorttermMiscellaneousOtherProvisions,기타유동충당부채,-,제 39 기 반기말,13486780590,제 38 기말,308483142,27,KRW,,,,,연결,,
20220816002414,11012,2022,00155355,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 39 기 반기말,1448846605,제 38 기말,1448846605,28,KRW,,,,,연결,,
20220816002414,11012,2022,00155355,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 39 기 반기말,35106899814,제 38 기말,40285640809,29,KRW,,,,,연결,,
20220816002414,11012,2022,00155355,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 39 기 반기말,,제 38 기말,19538157,30,KRW,,,,,연결,,
20220816002414,11012,2022,00155355,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 39 기 반기말,9582918086,제 38 기말,7966466824,31,KRW,,,,,연결,,
20220816002414,11012,2022,00155355,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 39 기 반기말,572178086571,제 38 기말,575739827458,32,KRW,,,,,연결,,
20220816002414,11012,2022,00155355,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 39 기 반기말,1453677777,제 38 기말,533986412,33,KRW,,,,,연결,,
20220816002414,11012,2022,00155355,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 39 기 반기말,261381645973,제 38 기말,272968793972,34,KRW,,,,,연결,,
20220816002414,11012,2022,00155355,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 39 기 반기말,214391860868,제 38 기말,216588030897,35,KRW,,,,,연결,,
20220816002414,11012,2022,00155355,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 39 기 반기말,39201293923,제 38 기말,27755401263,36,KRW,,,,,연결,,
20220816002414,11012,2022,00155355,BS,재무상태표,ifrs-full_LongtermMiscellaneousOtherProvisions,기타비유동충당부채,-,제 39 기 반기말,7119394253,제 38 기말,7359707131,37,KRW,,,,,연결,,
20220816002414,11012,2022,00155355,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 39 기 반기말,48329410817,제 38 기말,48089282268,38,KRW,,,,,연결,,
20220816002414,11012,2022,00155355,BS,재무상태표,-표준계정코드 미사용-,장기파생부채,-,제 39 기 반기말,,제 38 기말,1827791431,39,KRW,,,,,연결,,
20220816002414,11012,2022,00155355,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 39 기 반기말,300802960,제 38 기말,616834084,40,KRW,,,,,연결,,
20220816002414,11012,2022,00155355,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 39 기 반기말,1427689168926,제 38 기말,1379581562516,41,KRW,,,,,연결,,
20220816002414,11012,2022,00155355,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 39 기 반기말,482096000763,제 38 기말,466587400389,43,KRW,,,,,연결,,
20220816002414,11012,2022,00155355,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 39 기 반기말,21077561000,제 38 기말,21077561000,44,KRW,,,,,연결,,
20220816002414,11012,2022,00155355,BS,재무상태표,dart_OtherCapitalSurplus,기타불입자본,-,제 39 기 반기말,184730372698,제 38 기말,184333770800,45,KRW,,,,,연결,,
20220816002414,11012,2022,00155355,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 39 기 반기말,29146942412,제 38 기말,14002452164,46,KRW,,,,,연결,,
20220816002414,11012,2022,00155355,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 39 기 반기말,247141124653,제 38 기말,247173616425,47,KRW,,,,,연결,,
20220816002414,11012,2022,00155355,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 39 기 반기말,133228256707,제 38 기말,123203558187,48,KRW,,,,,연결,,
20220816002414,11012,2022,00155355,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 39 기 반기말,615324257470,제 38 기말,589790958576,49,KRW,,,,,연결,,
20220816002414,11012,2022,00155355,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 39 기 반기말,2043013426396,제 38 기말,1969372521092,50,KRW,,,,,연결,,
20220816002414,11012,2022,00155355,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 39 기 반기,705901186587,,,0,KRW,1356491791694,제 38 기 반기,635081238370,1215697190663,연결,,
20220816002414,11012,2022,00155355,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 39 기 반기,520056048008,,,1,KRW,1002626703306,제 38 기 반기,466324956917,894408220439,연결,,
20220816002414,11012,2022,00155355,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 39 기 반기,185845138579,,,2,KRW,353865088388,제 38 기 반기,168756281453,321288970224,연결,,
20220816002414,11012,2022,00155355,CIS,포괄손익계산서,-표준계정코드 미사용-,물류비,-,제 39 기 반기,53569982076,,,3,KRW,105454093740,제 38 기 반기,47491708052,89421245208,연결,,
20220816002414,11012,2022,00155355,CIS,포괄손익계산서,-표준계정코드 미사용-,판매관리비,-,제 39 기 반기,109543412886,,,4,KRW,212613919840,제 38 기 반기,106079917103,200809004134,연결,,
20220816002414,11012,2022,00155355,CIS,포괄손익계산서,-표준계정코드 미사용-,연구개발비,-,제 39 기 반기,6988127805,,,5,KRW,14283750310,제 38 기 반기,5993455198,14443269532,연결,,
20220816002414,11012,2022,00155355,CIS,포괄손익계산서,-표준계정코드 미사용-,매출채권에 대한 손상차손(환입),-,제 39 기 반기,37739111,,,6,KRW,-287222521,제 38 기 반기,-40656625,23151209,연결,,
20220816002414,11012,2022,00155355,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 39 기 반기,15705876701,,,7,KRW,21800547019,제 38 기 반기,9231857725,16592300141,연결,,
20220816002414,11012,2022,00155355,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 39 기 반기,996778635,,,8,KRW,1977772043,제 38 기 반기,484741820,1161092936,연결,,
20220816002414,11012,2022,00155355,CIS,포괄손익계산서,-표준계정코드 미사용-,금융비용,-,제 39 기 반기,10503085224,,,9,KRW,18280391107,제 38 기 반기,6921888395,13623264793,연결,,
20220816002414,11012,2022,00155355,CIS,포괄손익계산서,ifrs-full_GainsLossesArisingFromDifferenceBetweenPreviousCarryingAmountAndFairValueOfFinancialAssetsReclassifiedAsMeasuredAtFairValue,관계기업 순손익에 대한 지분,-,제 39 기 반기,-189731459,,,10,KRW,-555734637,제 38 기 반기,-205834443,-401530921,연결,,
20220816002414,11012,2022,00155355,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 39 기 반기,4709613048,,,11,KRW,7862797918,제 38 기 반기,7384380106,19091414773,연결,,
20220816002414,11012,2022,00155355,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외비용,-,제 39 기 반기,1143965883,,,12,KRW,2044256822,제 38 기 반기,4175151048,5084348211,연결,,
20220816002414,11012,2022,00155355,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 39 기 반기,9575485818,,,13,KRW,10760734414,제 38 기 반기,5798105765,17735663925,연결,,
20220816002414,11012,2022,00155355,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 39 기 반기,5163239737,,,14,KRW,6758753684,제 38 기 반기,4446923878,5540497726,연결,,
20220816002414,11012,2022,00155355,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 39 기 반기,4412246081,,,15,KRW,4001980730,제 38 기 반기,1351181887,12195166199,연결,,
20220816002414,11012,2022,00155355,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 39 기 반기,11903338513,,,16,KRW,15687115411,제 38 기 반기,585319147,5016104309,연결,,
20220816002414,11012,2022,00155355,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로   재분류되지 않는 항목:,-,제 39 기 반기,66604272,,,17,KRW,78539558,제 38 기 반기,19855691,32051217,연결,,
20220816002414,11012,2022,00155355,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,기타포괄손익-공정가치로 측정하는     지분상품의 공정가치 변동,-,제 39 기 반기,66604272,,,18,KRW,74185903,제 38 기 반기,19855691,28805827,연결,,
20220816002414,11012,2022,00155355,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 39 기 반기,4353655,,,19,KRW,4353655,제 38 기 반기,,3245390,연결,,
20220816002414,11012,2022,00155355,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로   재분류되는 항목:,-,제 39 기 반기,11836734241,,,20,KRW,15608575853,제 38 기 반기,565463456,4984053092,연결,,
20220816002414,11012,2022,00155355,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 39 기 반기,11826817690,,,21,KRW,15585768098,제 38 기 반기,549520882,4945599835,연결,,
20220816002414,11012,2022,00155355,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,파생상품평가손실,-,제 39 기 반기,9916551,,,22,KRW,22807755,제 38 기 반기,15942574,38453257,연결,,
20220816002414,11012,2022,00155355,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,반기총포괄손익,-,제 39 기 반기,16315584594,,,23,KRW,19689096141,제 38 기 반기,1936501034,17211270508,연결,,
20220816002414,11012,2022,00155355,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 39 기 반기,8158737943,,,25,KRW,11431660912,제 38 기 반기,4105725519,15659380369,연결,,
20220816002414,11012,2022,00155355,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 39 기 반기,-3746491862,,,26,KRW,-7429680182,제 38 기 반기,-2754543632,-3464214170,연결,,
20220816002414,11012,2022,00155355,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 39 기 반기,19466373016,,,28,KRW,26579677621,제 38 기 반기,4802617983,20348136298,연결,,
20220816002414,11012,2022,00155355,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 39 기 반기,-3150788422,,,29,KRW,-6890581480,제 38 기 반기,-2866116949,-3136865790,연결,,
20220816002414,11012,2022,00155355,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당손익,-,제 39 기 반기,165,,,31,KRW,197,제 38 기 반기,55,312,연결,,
20220816002414,11012,2022,00155355,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당손익,-,제 39 기 반기,165,,,32,KRW,195,제 38 기 반기,55,298,연결,,
20220816002414,11012,2022,00155355,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 39 기 반기,25162490796,,,0,KRW,,제 38 기 반기,39971351993,,연결,,
20220816002414,11012,2022,00155355,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금,-,제 39 기 반기,48696584896,,,1,KRW,,제 38 기 반기,67662746408,,연결,,
20220816002414,11012,2022,00155355,CF,현금흐름표,-표준계정코드 미사용-,반기순이익(손실),-,제 39 기 반기,4001980730,,,2,KRW,,제 38 기 반기,12195166199,,연결,,
20220816002414,11012,2022,00155355,CF,현금흐름표,-표준계정코드 미사용-,가감,-,제 39 기 반기,102584686996,,,3,KRW,,제 38 기 반기,81971747612,,연결,,
20220816002414,11012,2022,00155355,CF,현금흐름표,-표준계정코드 미사용-,퇴직급여,-,제 39 기 반기,14226779273,,,4,KRW,,제 38 기 반기,14174535658,,연결,,
20220816002414,11012,2022,00155355,CF,현금흐름표,-표준계정코드 미사용-,주식보상비용,-,제 39 기 반기,396601898,,,5,KRW,,제 38 기 반기,333867279,,연결,,
20220816002414,11012,2022,00155355,CF,현금흐름표,-표준계정코드 미사용-,투자부동산감가상각비,-,제 39 기 반기,10389186,,,6,KRW,,제 38 기 반기,10389186,,연결,,
20220816002414,11012,2022,00155355,CF,현금흐름표,-표준계정코드 미사용-,감가상각비,-,제 39 기 반기,62583846838,,,7,KRW,,제 38 기 반기,57346732168,,연결,,
20220816002414,11012,2022,00155355,CF,현금흐름표,-표준계정코드 미사용-,무형자산상각비,-,제 39 기 반기,4544832574,,,8,KRW,,제 38 기 반기,4036403849,,연결,,
20220816002414,11012,2022,00155355,CF,현금흐름표,-표준계정코드 미사용-,법인세비용,-,제 39 기 반기,6758753684,,,9,KRW,,제 38 기 반기,5540497726,,연결,,
20220816002414,11012,2022,00155355,CF,현금흐름표,-표준계정코드 미사용-,이자비용,-,제 39 기 반기,16799119412,,,10,KRW,,제 38 기 반기,13601878302,,연결,,
20220816002414,11012,2022,00155355,CF,현금흐름표,-표준계정코드 미사용-,외화환산손실,-,제 39 기 반기,20685798,,,11,KRW,,제 38 기 반기,12745232,,연결,,
20220816002414,11012,2022,00155355,CF,현금흐름표,-표준계정코드 미사용-,유형자산처분손실,-,제 39 기 반기,237847641,,,12,KRW,,제 38 기 반기,2661618059,,연결,,
20220816002414,11012,2022,00155355,CF,현금흐름표,-표준계정코드 미사용-,리스변경손실,-,제 39 기 반기,2558012,,,13,KRW,,제 38 기 반기,118637530,,연결,,
20220816002414,11012,2022,00155355,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가손실,-,제 39 기 반기,1421862740,,,14,KRW,,제 38 기 반기,,,연결,,
20220816002414,11012,2022,00155355,CF,현금흐름표,-표준계정코드 미사용-,유형자산손상차손,-,제 39 기 반기,54000,,,15,KRW,,제 38 기 반기,,,연결,,
20220816002414,11012,2022,00155355,CF,현금흐름표,-표준계정코드 미사용-,무형자산처분손실,-,제 39 기 반기,,,,16,KRW,,제 38 기 반기,3309900,,연결,,
20220816002414,11012,2022,00155355,CF,현금흐름표,-표준계정코드 미사용-,매출채권손상차손,-,제 39 기 반기,45555272,,,17,KRW,,제 38 기 반기,32608486,,연결,,
20220816002414,11012,2022,00155355,CF,현금흐름표,-표준계정코드 미사용-,관계기업순손익에 대한 지분,-,제 39 기 반기,555734637,,,18,KRW,,제 38 기 반기,401530921,,연결,,
20220816002414,11012,2022,00155355,CF,현금흐름표,-표준계정코드 미사용-,기타 현금의 유출 없는 비용 등,-,제 39 기 반기,477302673,,,19,KRW,,제 38 기 반기,274382229,,연결,,
20220816002414,11012,2022,00155355,CF,현금흐름표,-표준계정코드 미사용-,이자수익,-,제 39 기 반기,-1976008290,,,20,KRW,,제 38 기 반기,-1130173391,,연결,,
20220816002414,11012,2022,00155355,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 39 기 반기,-100316,,,21,KRW,,제 38 기 반기,-103749,,연결,,
20220816002414,11012,2022,00155355,CF,현금흐름표,-표준계정코드 미사용-,외화환산이익,-,제 39 기 반기,-2118243400,,,22,KRW,,제 38 기 반기,-233967626,,연결,,
20220816002414,11012,2022,00155355,CF,현금흐름표,-표준계정코드 미사용-,리스변경이익,-,제 39 기 반기,-175710845,,,23,KRW,,제 38 기 반기,-3830308,,연결,,
20220816002414,11012,2022,00155355,CF,현금흐름표,-표준계정코드 미사용-,대손충당금환입,-,제 39 기 반기,-332777793,,,24,KRW,,제 38 기 반기,-9457277,,연결,,
20220816002414,11012,2022,00155355,CF,현금흐름표,-표준계정코드 미사용-,유형자산처분이익,-,제 39 기 반기,-702636044,,,25,KRW,,제 38 기 반기,-5476923657,,연결,,
20220816002414,11012,2022,00155355,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자처분이익,-,제 39 기 반기,,,,26,KRW,,제 38 기 반기,-9358622429,,연결,,
20220816002414,11012,2022,00155355,CF,현금흐름표,-표준계정코드 미사용-,기타 현금의 유입 없는 수익 등,-,제 39 기 반기,-191759954,,,27,KRW,,제 38 기 반기,-364310476,,연결,,
20220816002414,11012,2022,00155355,CF,현금흐름표,-표준계정코드 미사용-,자산ㆍ부채의 증감,-,제 39 기 반기,-57890082830,,,28,KRW,,제 38 기 반기,-26504167403,,연결,,
20220816002414,11012,2022,00155355,CF,현금흐름표,-표준계정코드 미사용-,매출채권의 증감,-,제 39 기 반기,-9103766947,,,29,KRW,,제 38 기 반기,-1185648768,,연결,,
20220816002414,11012,2022,00155355,CF,현금흐름표,-표준계정코드 미사용-,재고자산의 증감,-,제 39 기 반기,-14757105950,,,30,KRW,,제 38 기 반기,-5639763654,,연결,,
20220816002414,11012,2022,00155355,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 증감,-,제 39 기 반기,3651896299,,,31,KRW,,제 38 기 반기,1425900936,,연결,,
20220816002414,11012,2022,00155355,CF,현금흐름표,-표준계정코드 미사용-,기타유동자산의 증감,-,제 39 기 반기,-29657816293,,,32,KRW,,제 38 기 반기,-14762680176,,연결,,
20220816002414,11012,2022,00155355,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 증감,-,제 39 기 반기,-36015355,,,33,KRW,,제 38 기 반기,23695380,,연결,,
20220816002414,11012,2022,00155355,CF,현금흐름표,-표준계정코드 미사용-,장기기타채권의 증감,-,제 39 기 반기,-860035146,,,34,KRW,,제 38 기 반기,434358433,,연결,,
20220816002414,11012,2022,00155355,CF,현금흐름표,-표준계정코드 미사용-,매입채무의 증감,-,제 39 기 반기,6593801341,,,35,KRW,,제 38 기 반기,10979877510,,연결,,
20220816002414,11012,2022,00155355,CF,현금흐름표,-표준계정코드 미사용-,기타채무의 증감,-,제 39 기 반기,-26439237632,,,36,KRW,,제 38 기 반기,-28285004734,,연결,,
20220816002414,11012,2022,00155355,CF,현금흐름표,-표준계정코드 미사용-,기타유동부채의 증감,-,제 39 기 반기,3315813973,,,37,KRW,,제 38 기 반기,2594051848,,연결,,
20220816002414,11012,2022,00155355,CF,현금흐름표,-표준계정코드 미사용-,기타비유동부채의 증감,-,제 39 기 반기,-267572728,,,38,KRW,,제 38 기 반기,-9420546,,연결,,
20220816002414,11012,2022,00155355,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융부채의 증감,-,제 39 기 반기,-416945595,,,39,KRW,,제 38 기 반기,-678898260,,연결,,
20220816002414,11012,2022,00155355,CF,현금흐름표,-표준계정코드 미사용-,기타충당부채의 증감,-,제 39 기 반기,12836145283,,,40,KRW,,제 38 기 반기,9970286557,,연결,,
20220816002414,11012,2022,00155355,CF,현금흐름표,-표준계정코드 미사용-,순확정급여부채의 증감,-,제 39 기 반기,-2796403743,,,41,KRW,,제 38 기 반기,-1460380928,,연결,,
20220816002414,11012,2022,00155355,CF,현금흐름표,-표준계정코드 미사용-,기타 영업활동으로 인한 자산 부채의 증감,-,제 39 기 반기,47159663,,,42,KRW,,제 38 기 반기,89458999,,연결,,
20220816002414,11012,2022,00155355,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 39 기 반기,100316,,,43,KRW,,제 38 기 반기,103749,,연결,,
20220816002414,11012,2022,00155355,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 39 기 반기,1716279947,,,44,KRW,,제 38 기 반기,1436524585,,연결,,
20220816002414,11012,2022,00155355,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 39 기 반기,16499462152,,,45,KRW,,제 38 기 반기,14254688124,,연결,,
20220816002414,11012,2022,00155355,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 39 기 반기,8751012211,,,46,KRW,,제 38 기 반기,14873334625,,연결,,
20220816002414,11012,2022,00155355,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 39 기 반기,-89812969879,,,47,KRW,,제 38 기 반기,-106076631282,,연결,,
20220816002414,11012,2022,00155355,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 감소,-,제 39 기 반기,3536447070,,,48,KRW,,제 38 기 반기,6399068130,,연결,,
20220816002414,11012,2022,00155355,CF,현금흐름표,-표준계정코드 미사용-,단기투자자산의 감소,-,제 39 기 반기,74132706631,,,49,KRW,,제 38 기 반기,130279680048,,연결,,
20220816002414,11012,2022,00155355,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 39 기 반기,60000000,,,50,KRW,,제 38 기 반기,90000000,,연결,,
20220816002414,11012,2022,00155355,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 39 기 반기,2898378855,,,51,KRW,,제 38 기 반기,7950913612,,연결,,
20220816002414,11012,2022,00155355,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 39 기 반기,655740967,,,52,KRW,,제 38 기 반기,150000000,,연결,,
20220816002414,11012,2022,00155355,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 39 기 반기,714978868,,,53,KRW,,제 38 기 반기,1113646000,,연결,,
20220816002414,11012,2022,00155355,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,기타투자활동으로 인한 현금유입,-,제 39 기 반기,257951323,,,54,KRW,,제 38 기 반기,,,연결,,
20220816002414,11012,2022,00155355,CF,현금흐름표,dart_ProceedsFromSalesOfFinanceLeaseAssets,금융리스채권의 감소,-,제 39 기 반기,463902386,,,55,KRW,,제 38 기 반기,448461102,,연결,,
