Date,MOM
2022-10-04,-0.21562499999999996
2022-10-04,-0.23006134969325154
2022-10-04,-0.21562499999999996
2022-10-04,-0.23006134969325154
2022-10-05,-0.25993883792048933
2022-10-05,-0.2292993630573248
2022-10-05,-0.25993883792048933
2022-10-05,-0.2292993630573248
2022-10-06,-0.22360248447204967
2022-10-06,-0.19354838709677424
2022-10-06,-0.22360248447204967
2022-10-06,-0.19354838709677424
2022-10-07,-0.20317460317460323
2022-10-07,-0.17434210526315785
2022-10-07,-0.20317460317460323
2022-10-07,-0.17434210526315785
2022-10-11,-0.24528301886792447
2022-10-11,-0.20792079207920788
2022-10-11,-0.24528301886792447
2022-10-11,-0.20792079207920788
2022-10-12,-0.23076923076923073
2022-10-12,-0.22580645161290325
2022-10-12,-0.23076923076923073
2022-10-12,-0.22580645161290325
2022-10-13,-0.2564102564102564
2022-10-13,-0.281733746130031
2022-10-13,-0.2564102564102564
2022-10-13,-0.281733746130031
2022-10-14,-0.22857142857142854
2022-10-14,-0.25914634146341464
2022-10-14,-0.22857142857142854
2022-10-14,-0.25914634146341464
2022-10-17,-0.25625
2022-10-17,-0.26086956521739135
2022-10-17,-0.25625
2022-10-17,-0.26086956521739135
2022-10-18,-0.2314814814814815
2022-10-18,-0.24545454545454548
2022-10-18,-0.2314814814814815
2022-10-18,-0.24545454545454548
2022-10-19,-0.2407407407407407
2022-10-19,-0.2807017543859649
2022-10-19,-0.2407407407407407
2022-10-19,-0.2807017543859649
2022-10-20,-0.29360465116279066
2022-10-20,-0.2613981762917933
2022-10-20,-0.29360465116279066
2022-10-20,-0.2613981762917933
2022-10-21,-0.23529411764705888
2022-10-21,-0.29428571428571426
2022-10-21,-0.23529411764705888
2022-10-21,-0.29428571428571426
2022-10-24,-0.300561797752809
2022-10-24,-0.22187500000000004
2022-10-24,-0.300561797752809
2022-10-24,-0.22187500000000004
2022-10-25,-0.30594900849858353
2022-10-25,-0.2295597484276729
2022-10-25,-0.30594900849858353
2022-10-25,-0.2295597484276729
2022-10-26,-0.323943661971831
2022-10-26,-0.23566878980891715
2022-10-26,-0.323943661971831
2022-10-26,-0.23566878980891715
2022-10-27,-0.28242074927953886
2022-10-27,-0.20447284345047922
2022-10-27,-0.28242074927953886
2022-10-27,-0.20447284345047922
2022-10-28,-0.2885714285714286
2022-10-28,-0.19935691318327975
2022-10-28,-0.2885714285714286
2022-10-28,-0.19935691318327975
2022-10-31,-0.17628205128205132
2022-10-31,-0.25936599423631124
2022-10-31,-0.17628205128205132
2022-10-31,-0.25936599423631124
2022-11-01,-0.18649517684887462
2022-11-01,-0.2666666666666667
2022-11-01,-0.18649517684887462
2022-11-01,-0.2666666666666667
2022-11-02,-0.19365079365079363
2022-11-02,-0.26801152737752165
2022-11-02,-0.19365079365079363
2022-11-02,-0.26801152737752165
2022-11-03,-0.30346820809248554
2022-11-03,-0.24213836477987416
2022-11-03,-0.30346820809248554
2022-11-03,-0.24213836477987416
2022-11-04,-0.2445820433436533
2022-11-04,-0.26726726726726724
2022-11-04,-0.2445820433436533
2022-11-04,-0.26726726726726724
2022-11-07,-0.26047904191616766
2022-11-07,-0.22812500000000002
2022-11-07,-0.26047904191616766
2022-11-07,-0.22812500000000002
2022-11-08,-0.25
2022-11-08,-0.23384615384615381
2022-11-08,-0.25
2022-11-08,-0.23384615384615381
2022-11-09,-0.28242074927953886
2022-11-09,-0.21698113207547165
2022-11-09,-0.28242074927953886
2022-11-09,-0.21698113207547165
2022-11-10,-0.20700636942675155
2022-11-10,-0.27192982456140347
2022-11-10,-0.20700636942675155
2022-11-10,-0.27192982456140347
2022-11-11,-0.180064308681672
2022-11-11,-0.2816901408450704
2022-11-11,-0.180064308681672
2022-11-11,-0.2816901408450704
2022-11-14,-0.1847133757961783
2022-11-14,-0.2601156069364162
2022-11-14,-0.1847133757961783
2022-11-14,-0.2601156069364162
2022-11-15,-0.17041800643086813
2022-11-15,-0.2670454545454546
2022-11-15,-0.17041800643086813
2022-11-15,-0.2670454545454546
2022-11-16,-0.26074498567335247
2022-11-16,-0.15131578947368418
2022-11-16,-0.26074498567335247
2022-11-16,-0.15131578947368418
2022-11-17,-0.1573770491803279
2022-11-17,-0.24633431085043989
2022-11-17,-0.1573770491803279
2022-11-17,-0.24633431085043989
2022-11-18,-0.24035608308605338
2022-11-18,-0.1495016611295681
2022-11-18,-0.24035608308605338
2022-11-18,-0.1495016611295681
2022-11-21,-0.13265306122448983
2022-11-21,-0.2543859649122807
2022-11-21,-0.13265306122448983
2022-11-21,-0.2543859649122807
2022-11-22,-0.25648414985590773
2022-11-22,-0.14
2022-11-22,-0.25648414985590773
2022-11-22,-0.14
2022-11-23,-0.21345029239766078
2022-11-23,-0.09731543624161076
2022-11-23,-0.21345029239766078
2022-11-23,-0.09731543624161076
2022-11-24,-0.19090909090909092
2022-11-24,-0.0887372013651877
2022-11-24,-0.19090909090909092
2022-11-24,-0.0887372013651877
2022-11-25,-0.16871165644171782
2022-11-25,-0.06228373702422141
2022-11-25,-0.16871165644171782
2022-11-25,-0.06228373702422141
2022-11-28,-0.15740740740740744
2022-11-28,-0.028469750889679735
2022-11-28,-0.15740740740740744
2022-11-28,-0.028469750889679735
2022-11-29,-0.0035460992907800915
2022-11-29,-0.14589665653495443
2022-11-29,-0.0035460992907800915
2022-11-29,-0.14589665653495443
2022-11-30,0.021352313167259718
2022-11-30,-0.10591900311526481
2022-11-30,0.021352313167259718
2022-11-30,-0.10591900311526481
2022-12-01,0.028880866425992746
2022-12-02,0.03321033210332103
2022-12-05,0.05363984674329503
2022-12-06,0.04980842911877392
2022-12-07,0.1417004048582995
2022-12-08,0.061776061776061875
2022-12-09,0.033582089552238736
2022-12-12,0.025925925925925908
2022-12-13,-0.010948905109489093
2022-12-14,0.018587360594795488
2022-12-15,-0.0073260073260073
2022-12-16,0.007299270072992803
2022-12-19,0.01098901098901095
2022-12-20,0.02230483271375472
2022-12-21,0.02621722846441954
2022-12-22,0.029739776951672958
2022-12-23,0.026119402985074647
2022-12-26,0.01845018450184499
2022-12-27,0.025925925925925908
2022-12-28,0.06015037593984962
2022-12-29,0.04494382022471921
