rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816000161,11012,2022,01208885,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 6 기 반기말,432656344922,제 5 기말,530447175595,1,KRW,,,,,연결,,
20220816000161,11012,2022,01208885,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 6 기 반기말,79575683480,제 5 기말,159407514909,2,KRW,,,,,연결,,
20220816000161,11012,2022,01208885,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 6 기 반기말,101900000000,제 5 기말,92700000000,3,KRW,,,,,연결,,
20220816000161,11012,2022,01208885,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 6 기 반기말,57039413512,제 5 기말,0,4,KRW,,,,,연결,,
20220816000161,11012,2022,01208885,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 6 기 반기말,189401301712,제 5 기말,272169364301,5,KRW,,,,,연결,,
20220816000161,11012,2022,01208885,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 6 기 반기말,316342757,제 5 기말,2536380882,6,KRW,,,,,연결,,
20220816000161,11012,2022,01208885,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,리스채권,-,제 6 기 반기말,1258874440,제 5 기말,1244413411,7,KRW,,,,,연결,,
20220816000161,11012,2022,01208885,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 6 기 반기말,885614919,제 5 기말,413167409,8,KRW,,,,,연결,,
20220816000161,11012,2022,01208885,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 6 기 반기말,547569054,제 5 기말,343340743,9,KRW,,,,,연결,,
20220816000161,11012,2022,01208885,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 6 기 반기말,144681644,제 5 기말,223380912,10,KRW,,,,,연결,,
20220816000161,11012,2022,01208885,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 6 기 반기말,1586863404,제 5 기말,1409613028,11,KRW,,,,,연결,,
20220816000161,11012,2022,01208885,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 6 기 반기말,371455722444,제 5 기말,374044590197,12,KRW,,,,,연결,,
20220816000161,11012,2022,01208885,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 6 기 반기말,1373524975,제 5 기말,1193524975,13,KRW,,,,,연결,,
20220816000161,11012,2022,01208885,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 6 기 반기말,11499610500,제 5 기말,12067492500,14,KRW,,,,,연결,,
20220816000161,11012,2022,01208885,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업및공동기업투자,-,제 6 기 반기말,2291671539,제 5 기말,1699442665,15,KRW,,,,,연결,,
20220816000161,11012,2022,01208885,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 6 기 반기말,322107053547,제 5 기말,323495397573,16,KRW,,,,,연결,,
20220816000161,11012,2022,01208885,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 6 기 반기말,12579201481,제 5 기말,13049151876,17,KRW,,,,,연결,,
20220816000161,11012,2022,01208885,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 6 기 반기말,8367120065,제 5 기말,8808189665,18,KRW,,,,,연결,,
20220816000161,11012,2022,01208885,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 6 기 반기말,514545320,제 5 기말,322872354,19,KRW,,,,,연결,,
20220816000161,11012,2022,01208885,BS,재무상태표,dart_NoncurrentFinanceLeaseReceivable,장기리스채권,-,제 6 기 반기말,10654887017,제 5 기말,11287960589,20,KRW,,,,,연결,,
20220816000161,11012,2022,01208885,BS,재무상태표,dart_LongTermDepositsProvidedGross,보증금,-,제 6 기 반기말,2068108000,제 5 기말,2120558000,21,KRW,,,,,연결,,
20220816000161,11012,2022,01208885,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 6 기 반기말,804112067366,제 5 기말,904491765792,22,KRW,,,,,연결,,
20220816000161,11012,2022,01208885,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 6 기 반기말,330609229072,제 5 기말,451736777214,24,KRW,,,,,연결,,
20220816000161,11012,2022,01208885,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 6 기 반기말,285493234278,제 5 기말,402501523443,25,KRW,,,,,연결,,
20220816000161,11012,2022,01208885,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 6 기 반기말,12837216434,제 5 기말,15057326490,26,KRW,,,,,연결,,
20220816000161,11012,2022,01208885,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 6 기 반기말,864057136,제 5 기말,921473530,27,KRW,,,,,연결,,
20220816000161,11012,2022,01208885,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 6 기 반기말,18276298898,제 5 기말,22650544708,28,KRW,,,,,연결,,
20220816000161,11012,2022,01208885,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 6 기 반기말,7011269088,제 5 기말,4225800828,29,KRW,,,,,연결,,
20220816000161,11012,2022,01208885,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,금융리스부채,-,제 6 기 반기말,1104950873,제 5 기말,1119565381,30,KRW,,,,,연결,,
20220816000161,11012,2022,01208885,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 6 기 반기말,882308948,제 5 기말,1231668374,31,KRW,,,,,연결,,
20220816000161,11012,2022,01208885,BS,재무상태표,ifrs-full_DeferredIncomeClassifiedAsCurrent,유동성이연수익,-,제 6 기 반기말,4139893417,제 5 기말,4028874460,32,KRW,,,,,연결,,
20220816000161,11012,2022,01208885,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 6 기 반기말,79068989064,제 5 기말,77338501752,33,KRW,,,,,연결,,
20220816000161,11012,2022,01208885,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 6 기 반기말,6105723845,제 5 기말,6937975090,34,KRW,,,,,연결,,
20220816000161,11012,2022,01208885,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 6 기 반기말,1763343307,제 5 기말,1998940128,35,KRW,,,,,연결,,
20220816000161,11012,2022,01208885,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,장기금융리스부채,-,제 6 기 반기말,12603762466,제 5 기말,12571377042,36,KRW,,,,,연결,,
20220816000161,11012,2022,01208885,BS,재무상태표,ifrs-full_DeferredIncomeClassifiedAsNoncurrent,이연수익,-,제 6 기 반기말,46037994573,제 5 기말,42227510499,37,KRW,,,,,연결,,
20220816000161,11012,2022,01208885,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 6 기 반기말,12469164873,제 5 기말,13601698993,38,KRW,,,,,연결,,
20220816000161,11012,2022,01208885,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,임대보증금,-,제 6 기 반기말,89000000,제 5 기말,1000000,39,KRW,,,,,연결,,
20220816000161,11012,2022,01208885,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 6 기 반기말,409678218136,제 5 기말,529075278966,40,KRW,,,,,연결,,
20220816000161,11012,2022,01208885,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 6 기 반기말,394151612027,제 5 기말,375145093537,42,KRW,,,,,연결,,
