rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516002276,11013,2022,00120021,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 61 기 1분기말,5145530000000,제 60 기말,5547934000000,1,KRW,,,,,연결,,
20220516002276,11013,2022,00120021,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 61 기 1분기말,1648225000000,제 60 기말,1132504000000,2,KRW,,,,,연결,,
20220516002276,11013,2022,00120021,BS,재무상태표,-표준계정코드 미사용-,금융기관예치금,-,제 61 기 1분기말,1704773000000,제 60 기말,1809436000000,3,KRW,,,,,연결,,
20220516002276,11013,2022,00120021,BS,재무상태표,dart_CurrentDerivativeAsset,유동성파생상품자산,-,제 61 기 1분기말,1350000000,제 60 기말,2259000000,4,KRW,,,,,연결,,
20220516002276,11013,2022,00120021,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 61 기 1분기말,521301000000,제 60 기말,1133381000000,5,KRW,,,,,연결,,
20220516002276,11013,2022,00120021,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 61 기 1분기말,577803000000,제 60 기말,99809000000,6,KRW,,,,,연결,,
20220516002276,11013,2022,00120021,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 61 기 1분기말,4236000000,제 60 기말,3683000000,7,KRW,,,,,연결,,
20220516002276,11013,2022,00120021,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 61 기 1분기말,583142000000,제 60 기말,423945000000,8,KRW,,,,,연결,,
20220516002276,11013,2022,00120021,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 61 기 1분기말,100305000000,제 60 기말,54019000000,9,KRW,,,,,연결,,
20220516002276,11013,2022,00120021,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 61 기 1분기말,4395000000,제 60 기말,888898000000,10,KRW,,,,,연결,,
20220516002276,11013,2022,00120021,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 61 기 1분기말,23565225000000,제 60 기말,20121862000000,11,KRW,,,,,연결,,
20220516002276,11013,2022,00120021,BS,재무상태표,-표준계정코드 미사용-,장기금융기관예치금,-,제 61 기 1분기말,12011000000,제 60 기말,12011000000,12,KRW,,,,,연결,,
20220516002276,11013,2022,00120021,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 61 기 1분기말,230773000000,제 60 기말,240556000000,13,KRW,,,,,연결,,
20220516002276,11013,2022,00120021,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 61 기 1분기말,15620000000,제 60 기말,14462000000,14,KRW,,,,,연결,,
20220516002276,11013,2022,00120021,BS,재무상태표,-표준계정코드 미사용-,장기기타채권,-,제 61 기 1분기말,9163000000,제 60 기말,7832000000,15,KRW,,,,,연결,,
20220516002276,11013,2022,00120021,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 61 기 1분기말,20096043000000,제 60 기말,16681697000000,16,KRW,,,,,연결,,
20220516002276,11013,2022,00120021,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 61 기 1분기말,172159000000,제 60 기말,173037000000,17,KRW,,,,,연결,,
20220516002276,11013,2022,00120021,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 61 기 1분기말,2253000000,제 60 기말,3212000000,18,KRW,,,,,연결,,
20220516002276,11013,2022,00120021,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 61 기 1분기말,1525308000000,제 60 기말,1508820000000,19,KRW,,,,,연결,,
20220516002276,11013,2022,00120021,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 61 기 1분기말,1320627000000,제 60 기말,1295967000000,20,KRW,,,,,연결,,
20220516002276,11013,2022,00120021,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 61 기 1분기말,155408000000,제 60 기말,159691000000,21,KRW,,,,,연결,,
20220516002276,11013,2022,00120021,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 61 기 1분기말,25860000000,제 60 기말,24577000000,22,KRW,,,,,연결,,
20220516002276,11013,2022,00120021,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 61 기 1분기말,28710755000000,제 60 기말,25669796000000,23,KRW,,,,,연결,,
20220516002276,11013,2022,00120021,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 61 기 1분기말,2114743000000,제 60 기말,2819273000000,25,KRW,,,,,연결,,
20220516002276,11013,2022,00120021,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동성파생상품부채,-,제 61 기 1분기말,3441000000,제 60 기말,2564000000,26,KRW,,,,,연결,,
20220516002276,11013,2022,00120021,BS,재무상태표,-표준계정코드 미사용-,매입채무,-,제 61 기 1분기말,424659000000,제 60 기말,659653000000,27,KRW,,,,,연결,,
20220516002276,11013,2022,00120021,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타채무,-,제 61 기 1분기말,881701000000,제 60 기말,562794000000,28,KRW,,,,,연결,,
20220516002276,11013,2022,00120021,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 61 기 1분기말,38921000000,제 60 기말,41453000000,29,KRW,,,,,연결,,
20220516002276,11013,2022,00120021,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 61 기 1분기말,221586000000,제 60 기말,221542000000,30,KRW,,,,,연결,,
20220516002276,11013,2022,00120021,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 61 기 1분기말,155493000000,제 60 기말,132993000000,31,KRW,,,,,연결,,
20220516002276,11013,2022,00120021,BS,재무상태표,ifrs-full_CurrentProvisions,유동성충당부채,-,제 61 기 1분기말,26972000000,제 60 기말,30706000000,32,KRW,,,,,연결,,
20220516002276,11013,2022,00120021,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 61 기 1분기말,337581000000,제 60 기말,378141000000,33,KRW,,,,,연결,,
20220516002276,11013,2022,00120021,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 61 기 1분기말,24389000000,제 60 기말,25766000000,34,KRW,,,,,연결,,
