Date,MOM
2020-10-05,-0.22715404699738906
2020-10-05,-0.37684210526315787
2020-10-05,-0.22715404699738906
2020-10-05,-0.37684210526315787
2020-10-06,-0.35789473684210527
2020-10-06,-0.22193877551020413
2020-10-06,-0.35789473684210527
2020-10-06,-0.22193877551020413
2020-10-07,-0.3545647558386412
2020-10-07,-0.1978891820580475
2020-10-07,-0.3545647558386412
2020-10-07,-0.1978891820580475
2020-10-08,-0.34347826086956523
2020-10-08,-0.20316622691292874
2020-10-08,-0.34347826086956523
2020-10-08,-0.20316622691292874
2020-10-12,-0.1899736147757256
2020-10-12,-0.32527472527472523
2020-10-12,-0.1899736147757256
2020-10-12,-0.32527472527472523
2020-10-13,-0.2900232018561485
2020-10-13,-0.16621253405994552
2020-10-13,-0.2900232018561485
2020-10-13,-0.16621253405994552
2020-10-14,-0.27403846153846156
2020-10-14,-0.1837837837837838
2020-10-14,-0.27403846153846156
2020-10-14,-0.1837837837837838
2020-10-15,-0.28057553956834536
2020-10-15,-0.180327868852459
2020-10-15,-0.28057553956834536
2020-10-15,-0.180327868852459
2020-10-16,-0.19060773480662985
2020-10-16,-0.2800982800982801
2020-10-16,-0.19060773480662985
2020-10-16,-0.2800982800982801
2020-10-19,-0.18732782369146006
2020-10-19,-0.2679900744416873
2020-10-19,-0.18732782369146006
2020-10-19,-0.2679900744416873
2020-10-20,-0.1754874651810585
2020-10-20,-0.29186602870813394
2020-10-20,-0.1754874651810585
2020-10-20,-0.29186602870813394
2020-10-21,-0.14689265536723162
2020-10-21,-0.26876513317191286
2020-10-21,-0.14689265536723162
2020-10-21,-0.26876513317191286
2020-10-22,-0.2870813397129187
2020-10-22,-0.15340909090909094
2020-10-22,-0.2870813397129187
2020-10-22,-0.15340909090909094
2020-10-23,-0.2780487804878049
2020-10-23,-0.19565217391304346
2020-10-23,-0.2780487804878049
2020-10-23,-0.19565217391304346
2020-10-26,-0.2857142857142857
2020-10-26,-0.22666666666666668
2020-10-26,-0.2857142857142857
2020-10-26,-0.22666666666666668
2020-10-27,-0.24010554089709768
2020-10-27,-0.29064039408866993
2020-10-27,-0.24010554089709768
2020-10-27,-0.29064039408866993
2020-10-28,-0.3056872037914692
2020-10-28,-0.20380434782608692
2020-10-28,-0.3056872037914692
2020-10-28,-0.20380434782608692
2020-10-29,-0.21351351351351355
2020-10-29,-0.2743142144638404
2020-10-29,-0.21351351351351355
2020-10-29,-0.2743142144638404
2020-10-30,-0.20879120879120883
2020-10-30,-0.2853598014888338
2020-10-30,-0.20879120879120883
2020-10-30,-0.2853598014888338
2020-11-02,-0.20596205962059622
2020-11-02,-0.2448453608247423
2020-11-02,-0.20596205962059622
2020-11-02,-0.2448453608247423
2020-11-03,-0.24489795918367352
2020-11-03,-0.18232044198895025
2020-11-03,-0.24489795918367352
2020-11-03,-0.18232044198895025
2020-11-04,-0.1842818428184282
2020-11-04,-0.2321428571428571
2020-11-04,-0.1842818428184282
2020-11-04,-0.2321428571428571
2020-11-05,-0.2005347593582888
2020-11-05,-0.23529411764705888
2020-11-05,-0.2005347593582888
2020-11-05,-0.23529411764705888
2020-11-06,-0.19892473118279574
