rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230323000638,11011,2022,00855093,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 12 기,718357025915,제 11 기,657162042380,1,KRW,,,,,연결,제 10 기,604434843652
20230323000638,11011,2022,00855093,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 12 기,81697098203,제 11 기,118323841045,2,KRW,,,,,연결,제 10 기,93329298617
20230323000638,11011,2022,00855093,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 12 기,50115255608,제 11 기,33042368500,3,KRW,,,,,연결,제 10 기,21223422984
20230323000638,11011,2022,00855093,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 12 기,237792411915,제 11 기,226635782707,4,KRW,,,,,연결,제 10 기,242559611310
20230323000638,11011,2022,00855093,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 12 기,219196266526,제 11 기,161844689330,5,KRW,,,,,연결,제 10 기,135247291061
20230323000638,11011,2022,00855093,BS,재무상태표,-표준계정코드 미사용-,소비용생물자산,-,제 12 기,97404616385,제 11 기,91833998523,6,KRW,,,,,연결,제 10 기,92804064776
20230323000638,11011,2022,00855093,BS,재무상태표,-표준계정코드 미사용-,생산용생물자산,-,제 12 기,661799650,제 11 기,453031785,7,KRW,,,,,연결,제 10 기,722093829
20230323000638,11011,2022,00855093,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 12 기,5311722441,제 11 기,1174694036,8,KRW,,,,,연결,제 10 기,208445575
20230323000638,11011,2022,00855093,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 12 기,26133404267,제 11 기,23842134474,9,KRW,,,,,연결,제 10 기,18326838964
20230323000638,11011,2022,00855093,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 12 기,44450920,제 11 기,11501980,10,KRW,,,,,연결,제 10 기,13776536
20230323000638,11011,2022,00855093,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 12 기,615259151436,제 11 기,591730344715,11,KRW,,,,,연결,제 10 기,582145517861
20230323000638,11011,2022,00855093,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 12 기,1243827027,제 11 기,879036683,12,KRW,,,,,연결,제 10 기,573303188
20230323000638,11011,2022,00855093,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 12 기,40269215336,제 11 기,32023740995,13,KRW,,,,,연결,제 10 기,48149248295
20230323000638,11011,2022,00855093,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 12 기,25190004502,제 11 기,24727696809,14,KRW,,,,,연결,제 10 기,25188411024
20230323000638,11011,2022,00855093,BS,재무상태표,-표준계정코드 미사용-,관계기업및공동기업투자,-,제 12 기,450111231,제 11 기,154087172,15,KRW,,,,,연결,제 10 기,237930059
20230323000638,11011,2022,00855093,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 12 기,1765022806,제 11 기,1778786279,16,KRW,,,,,연결,제 10 기,1792549751
20230323000638,11011,2022,00855093,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 12 기,438101294609,제 11 기,429653888506,17,KRW,,,,,연결,제 10 기,422512597596
20230323000638,11011,2022,00855093,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 12 기,7404634680,제 11 기,7096953991,18,KRW,,,,,연결,제 10 기,8457567548
20230323000638,11011,2022,00855093,BS,재무상태표,-표준계정코드 미사용-,사용권자산,-,제 12 기,63680508072,제 11 기,63815028883,19,KRW,,,,,연결,제 10 기,54618739282
20230323000638,11011,2022,00855093,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 12 기,6480843001,제 11 기,1544026865,20,KRW,,,,,연결,제 10 기,0
20230323000638,11011,2022,00855093,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 12 기,4684138894,제 11 기,6539393950,21,KRW,,,,,연결,제 10 기,5603441033
20230323000638,11011,2022,00855093,BS,재무상태표,-표준계정코드 미사용-,생산용생물자산,-,제 12 기,17345623053,제 11 기,14232534141,22,KRW,,,,,연결,제 10 기,12050826377
20230323000638,11011,2022,00855093,BS,재무상태표,-표준계정코드 미사용-,이연법인세자산,-,제 12 기,8643928225,제 11 기,9285170441,23,KRW,,,,,연결,제 10 기,2960903708
20230323000638,11011,2022,00855093,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 12 기,1333616177351,제 11 기,1248892387095,24,KRW,,,,,연결,제 10 기,1186580361513
20230323000638,11011,2022,00855093,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 12 기,784132676786,제 11 기,715144891726,26,KRW,,,,,연결,제 10 기,680096651635
20230323000638,11011,2022,00855093,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 12 기,148760151625,제 11 기,117497209603,27,KRW,,,,,연결,제 10 기,114165017089
20230323000638,11011,2022,00855093,BS,재무상태표,-표준계정코드 미사용-,단기차입부채,-,제 12 기,578912051160,제 11 기,551949448198,28,KRW,,,,,연결,제 10 기,525344152639
20230323000638,11011,2022,00855093,BS,재무상태표,-표준계정코드 미사용-,단기리스부채,-,제 12 기,8330513643,제 11 기,10690296536,29,KRW,,,,,연결,제 10 기,5655203759
20230323000638,11011,2022,00855093,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 12 기,1038078213,제 11 기,1077211891,30,KRW,,,,,연결,제 10 기,2516735999
20230323000638,11011,2022,00855093,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 12 기,13742478888,제 11 기,8185880529,31,KRW,,,,,연결,제 10 기,9824294806
20230323000638,11011,2022,00855093,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 12 기,,제 11 기,464000000,32,KRW,,,,,연결,제 10 기,0
20230323000638,11011,2022,00855093,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 12 기,33349403257,제 11 기,25280844969,33,KRW,,,,,연결,제 10 기,22591247343
20230323000638,11011,2022,00855093,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 12 기,108861550240,제 11 기,118883465747,34,KRW,,,,,연결,제 10 기,126682728345
20230323000638,11011,2022,00855093,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 12 기,193948959,제 11 기,188462641,35,KRW,,,,,연결,제 10 기,272164417
20230323000638,11011,2022,00855093,BS,재무상태표,-표준계정코드 미사용-,장기차입부채,-,제 12 기,46906861834,제 11 기,58040618425,36,KRW,,,,,연결,제 10 기,67783420110
20230323000638,11011,2022,00855093,BS,재무상태표,-표준계정코드 미사용-,장기리스부채,-,제 12 기,53655959489,제 11 기,51837301732,37,KRW,,,,,연결,제 10 기,47638341205
20230323000638,11011,2022,00855093,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 12 기,4905382696,제 11 기,5269077144,38,KRW,,,,,연결,제 10 기,4124311581
20230323000638,11011,2022,00855093,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 12 기,628126195,제 11 기,913389886,39,KRW,,,,,연결,제 10 기,1716613519
20230323000638,11011,2022,00855093,BS,재무상태표,-표준계정코드 미사용-,확정급여부채,-,제 12 기,1726258788,제 11 기,1613482696,40,KRW,,,,,연결,제 10 기,4199905826
20230323000638,11011,2022,00855093,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 12 기,845012279,제 11 기,1021133223,41,KRW,,,,,연결,제 10 기,947971687
20230323000638,11011,2022,00855093,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 12 기,892994227026,제 11 기,834028357473,42,KRW,,,,,연결,제 10 기,806779379980
20230323000638,11011,2022,00855093,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 12 기,424007572960,제 11 기,398198710024,44,KRW,,,,,연결,제 10 기,365987116265
20230323000638,11011,2022,00855093,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 12 기,11889802000,제 11 기,11889802000,45,KRW,,,,,연결,제 10 기,11889802000
20230323000638,11011,2022,00855093,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 12 기,61233713557,제 11 기,61233713557,46,KRW,,,,,연결,제 10 기,61620989879
20230323000638,11011,2022,00855093,BS,재무상태표,-표준계정코드 미사용-,자본조정,-,제 12 기,-3643200,제 11 기,-3643200,47,KRW,,,,,연결,제 10 기,-3643200
20230323000638,11011,2022,00855093,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 12 기,-10443949142,제 11 기,-12414602158,48,KRW,,,,,연결,제 10 기,-14895410920
20230323000638,11011,2022,00855093,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 12 기,361331649745,제 11 기,337493439825,49,KRW,,,,,연결,제 10 기,307375378506
20230323000638,11011,2022,00855093,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 12 기,16614377365,제 11 기,16665319598,50,KRW,,,,,연결,제 10 기,13813865268
20230323000638,11011,2022,00855093,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 12 기,440621950325,제 11 기,414864029622,51,KRW,,,,,연결,제 10 기,379800981533
20230323000638,11011,2022,00855093,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 12 기,1333616177351,제 11 기,1248892387095,52,KRW,,,,,연결,제 10 기,1186580361513
20230323000638,11011,2022,00855093,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 12 기,1870781185636,제 11 기,1528749761214,0,KRW,,,,,연결,제 10 기,1328758702683
20230323000638,11011,2022,00855093,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 12 기,1602322782075,제 11 기,1269120926594,1,KRW,,,,,연결,제 10 기,1069590795908
20230323000638,11011,2022,00855093,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 12 기,268458403561,제 11 기,259628834620,2,KRW,,,,,연결,제 10 기,259167906775
20230323000638,11011,2022,00855093,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 12 기,197855156663,제 11 기,176179630703,3,KRW,,,,,연결,제 10 기,151967115588
20230323000638,11011,2022,00855093,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 12 기,70603246898,제 11 기,83449203917,4,KRW,,,,,연결,제 10 기,107200791187
20230323000638,11011,2022,00855093,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 12 기,17032445109,제 11 기,6162568301,5,KRW,,,,,연결,제 10 기,7761438311
20230323000638,11011,2022,00855093,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 12 기,6529828117,제 11 기,19585932415,6,KRW,,,,,연결,제 10 기,12628182504
20230323000638,11011,2022,00855093,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 12 기,50978338040,제 11 기,19282325800,7,KRW,,,,,연결,제 10 기,33210887646
20230323000638,11011,2022,00855093,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 12 기,90251938149,제 11 기,43636234223,8,KRW,,,,,연결,제 10 기,37355609233
20230323000638,11011,2022,00855093,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업손익에대한지분,-,제 12 기,-193974941,제 11 기,-573842887,9,KRW,,,,,연결,제 10 기,-16870941
